,Datetime,Tweet Id,Text,Username
903,2020-09-30 15:44:14+00:00,1311331026640285706,"Dr. Fauci. Paging Dr. Fauci...pls read this article that shows 30% of control group has T cell immunity to COVID. “results indicate that roughly twice as many people have developed T cell immunity compared with those who we can detect antibodies in.”
https://t.co/bx18wkccO3",RandPaul
904,2020-09-30 01:59:51+00:00,1311123561956999168,"Is this the part where @JoeBiden apologizes for locking up a generation of black people because of the laws he helped pass? #PresidentialDebate 

https://t.co/6BZ63nOk9R",RandPaul
905,2020-09-30 01:36:19+00:00,1311117640115642368,"I agree with @realDonaldTrump - @JoeBiden and Democrat governors want to keep the country shut down. They are not following the science that schools and businesses should be open, and the vulnerable protected. #PresidentialDebate2020",RandPaul
906,2020-09-29 21:54:28+00:00,1311061808829132802,"Dr. Atlas is a truth-teller in the midst of government bureaucrats spreading bias that favors people control. 

https://t.co/EP5eRahx5k",RandPaul
907,2020-09-29 15:53:15+00:00,1310970906559287297,No president from either party should have the sole power to shut down or take control of the internet or any other of our communication channels during an emergency. https://t.co/hz7qHFp12t,RandPaul
908,2020-09-29 14:38:05+00:00,1310951990172823554,"Happy Birthday to a brilliant economist, Ludwig von Mises. https://t.co/h07oiiU18G",RandPaul
909,2020-09-29 13:20:57+00:00,1310932579886002177,"World leading epidemiologist disagrees with Fauci: herd immunity may already be present in some cities!

We may already have herd immunity - an interview with Professor Sunetra Gupta - Reaction https://t.co/J2cCFHLokB",RandPaul
910,2020-09-28 15:26:46+00:00,1310601855018434561,"They say you can’t keep a good man down!  Go get ‘em Dad. 

Live today, Dad returns to the Ron Paul Liberty report. https://t.co/uPxKzisFDY",RandPaul
911,2020-09-28 12:16:17+00:00,1310553916736770048,"Dr. Scott Atlas and Dr. Bhattacharya are truth tellers in a sea of government misinformation.  

The CDCs own website confirms children very rarely suffer severe illness from COVID 19. 

End the lockdowns, protect the vulnerable!

Lockdown Failures | https://t.co/MTGry5gQRN",RandPaul
912,2020-09-26 21:08:55+00:00,1309963184565084160,"Congratulations to Judge Amy Coney Barrett on her nomination to the Supreme Court. I believe she will make an excellent justice that will serve our country and Constitution well, and I look forward to seeing her confirmed soon.",RandPaul
913,2020-09-25 18:55:46+00:00,1309567287213666307,"Thank God, Dad is doing well. Thank you for all your prayers today. https://t.co/xNXUa6Pnq4",RandPaul
914,2020-09-25 16:46:10+00:00,1309534672460943361,I’m happy to work with Senator Hassan for the second year in a row to try to implement some of the Government Accountability Office's money-saving recommendations https://t.co/dcupUvO20Y,RandPaul
915,2020-09-25 14:59:50+00:00,1309507911878610947,"Professor at Niels Bohr Institute, an expert in the spread of coronavirus says Sweden may have achieved herd immunity.
https://t.co/MKAL1P3tO2",RandPaul
916,2020-09-24 21:36:23+00:00,1309245321101414404,Today I sent a letter to the DOJ about a report that raises legitimate questions that deserve to be addressed. Read more here: https://t.co/qHlkeYDa36,RandPaul
917,2020-09-24 15:23:43+00:00,1309151536136716292,"When the government (aka Dr. Fauci) tells you the science is settled, remember Galileo’s response: ""Eppur si muove.""",RandPaul
918,2020-09-24 15:22:38+00:00,1309151260961050624,Dr. Fauci - this article in Science proposes that heterogeneity of human populations allows for non-random transmission where immunity concentrates in younger less vulnerable members of the population. Therefor herd immunity may occur at less than 2/3rds. https://t.co/uTyZ6jnTsF,RandPaul
919,2020-09-24 12:03:57+00:00,1309101260419801097,"Kelley and I are praying for the swift recovery of the 2 police officers shot last night in Louisville.  When will Democrat mayors around the US restore order in our cities?

2 Louisville officers shot amid Breonna Taylor protests https://t.co/E6beB6jOQk",RandPaul
920,2020-09-23 17:45:35+00:00,1308824849771573250,Watch the full video today where I take Dr. Fauci to task for lockdowns and his praise of Gov cuomo whose state has the highest death rate. https://t.co/e8rD0Ks3MV,RandPaul
921,2020-09-23 13:25:02+00:00,1308759278296203264,"Explosive Senate investigation on Hunter Biden reveals illegal activity that should be referred to DOJ for possible criminal indictment. 

BREAKING: Hunter Biden Received Millions From Wife Of Ex-Moscow Mayor, Paid Suspects Allegedly Tied To Trafficking https://t.co/hGzYm7H2RI",RandPaul
922,2020-09-22 22:22:48+00:00,1308532224292159489,The purely political blocking of this afternoon’s committee hearings prevented my Fed Spending Oversight subcommittee from holding a hearing on cybersecurity threats that have accelerated during the pandemic. https://t.co/i6AH21hZk3,RandPaul
923,2020-09-19 00:19:06+00:00,1307111939697446917,"My thoughts and prayers are with the family of Ruth Bader Ginsburg tonight. She leaves a legacy of thoughtful public service, a dedication to the law, and a life of great accomplishment. May she Rest In Peace.",RandPaul
924,2020-09-17 20:00:01+00:00,1306684354027024389,Has political correctness killed free speech on college campuses? https://t.co/XnnAFBcyN1,RandPaul
925,2020-09-17 15:36:54+00:00,1306618139845816321,Happy #constitutionday2020! Let's always remember that protecting the Constitution protects our liberties. https://t.co/0Zn5pjpQA3,RandPaul
926,2020-09-17 13:19:37+00:00,1306583591376257024,"ICYMI this morning I joined @MariaBartiromo on @MorningsMaria to discuss the debt, our economy, and protests. https://t.co/1bq9e5cFSL",RandPaul
927,2020-09-16 20:45:28+00:00,1306333404292681732,Iran should show the world they want to re-enter the community of nations by freeing human rights advocate Nasrin Sotoudeh! https://t.co/onCq2Ggusx,RandPaul
928,2020-09-16 14:24:08+00:00,1306237436360626177,I'm proud to receive an A rating from @SBAList on their National Pro-Life Scorecard! https://t.co/ypkj99O6bW,RandPaul
929,2020-09-11 16:43:38+00:00,1304460605701738496,Today we honor all those lost on 9/11 and the heroes who put their lives on the line in service to others. May our remembrance lead to a renewed desire for unity and peace.,RandPaul
930,2020-09-10 15:22:43+00:00,1304077855366807553,"Many Americans have lost their battles with this and lost their lives. We should take it seriously.

But we should take the rest of our society seriously too and take appropriate measures that allow us to get back to school and work... https://t.co/B4nNyUdu4e",RandPaul
931,2020-09-10 15:02:00+00:00,1304072637916819456,I’m live with @scrowder. Tune in here: https://t.co/i036U1yERp,RandPaul
932,2020-09-09 17:36:05+00:00,1303749029302611969,Great news. Let’s bring our heroes home! https://t.co/nrcKaU8SnP,RandPaul
933,2020-09-08 17:25:29+00:00,1303383971649257473,The US now slightly exceeds Sweden in per capita deaths from COVID. The difference — govt dictates destroyed the US economy with lockdown. Sweden did not suffer the economic depression from lockdown. Will nanny staters learn from their terrible mistake? https://t.co/qaLw6s7Mtc,RandPaul
934,2020-09-07 14:56:44+00:00,1302984148861308928,"Great question from an Air Force Veteran. If you hate war, you can’t agree with Biden’s decades of support for intervention and war! Time to bring even more troops home 🇺🇸 https://t.co/nA18vDaMNj",RandPaul
935,2020-09-05 13:46:30+00:00,1302241698651803648,Restaurants may survive fear of COVID but will they survive fear of mob violence? https://t.co/YdTalPgQud,RandPaul
936,2020-09-03 20:29:16+00:00,1301618283783827457,"Matt is right. This is important. @Snowden exposed illegal and unconstitutional actions by the Deep State, including Clapper and others who went after @realDonaldTrump and lied about it. https://t.co/Qb95PWypxm",RandPaul
937,2020-09-03 17:33:44+00:00,1301574109978071049,Happy Birthday to my brave wife ⁦@KelleyAshbyPaul⁩ !  (Seeing her at Reagan’s podium makes me think. . . Hmmm first female President?) https://t.co/fQDdX1wYBH,RandPaul
938,2020-09-03 14:10:31+00:00,1301522967982112770,CDC does not have the authority to do this. It’s dangerous precedent and bad policy. https://t.co/Gcz0ZmUtZh,RandPaul
939,2020-09-02 23:46:47+00:00,1301305604590444544,"One of the brave DC cops who likely saved Kelley and me was assaulted by one of the violent mob. The attacker was arrested and charged with assault, then released. (If you’re looking for him, maybe try Kenosha)

Florida Man Charged with attacking officer https://t.co/bssZDdNOnu",RandPaul
940,2020-09-02 15:47:16+00:00,1301184930190417920,”We regard those who do not see the world in the same way as our enemies. This allows us to dehumanize each other.” https://t.co/XUR6LoXTmz,RandPaul
941,2020-08-31 02:41:29+00:00,1300262404593459200,"Mob violence is consuming our cities (all run by Democrats). Don’t them ruin America the way they’ve ruined our great cities. 

Ignorant mobs roaming the nation's capital https://t.co/eaVeaBBrUQ",RandPaul
942,2020-08-29 22:24:44+00:00,1299835403994910720,"“This disturbing affair reminds us how partisan tribalism makes progress impossible,” says @brad_polumbo for @feeonline. 
https://t.co/PKgauTW81j",RandPaul
943,2020-08-28 23:13:55+00:00,1299485392908038144,Mob violence is never justified. Ever.  https://t.co/mYMAImkaY3,RandPaul
944,2020-08-28 14:18:15+00:00,1299350586597531653,ICYMI Here's my interview from this morning on @FoxNews discussing the incident last night. https://t.co/jKuYLeMwt1,RandPaul
945,2020-08-28 12:02:49+00:00,1299316503221862400,I will be on @foxandfriends at 8:15.,RandPaul
946,2020-08-28 05:39:06+00:00,1299219937517613056,"Just got attacked by an angry mob of over 100, one block away from the White House. Thank you to @DCPoliceDept for literally saving our lives from a crazed mob.",RandPaul
947,2020-08-26 21:26:42+00:00,1298733636364181504,ICYMI today I joined @AmericaNewsroom. In Afghanistan we’re spending $50 billion a year. We built roads for them and bridges then they get blown up again. People see the futility of this. It's time to come home. https://t.co/ECcQqOFKkv,RandPaul
948,2020-08-26 18:20:57+00:00,1298686888249831425,We must not continue to leave our blood and treasure in Middle East quagmires. https://t.co/az72ftabiR,RandPaul
949,2020-08-26 01:13:24+00:00,1298428296653398018,"⚡️ “Rand Paul Speaks at #RNC2020”

https://t.co/JBeAnjeUIS",RandPaul
950,2020-08-26 00:55:16+00:00,1298423736304111617,Let's Rebuild America together.,RandPaul
951,2020-08-26 00:55:16+00:00,1298423735452672002,Those of you who want to stand up and fight the socialists poisoning our schools and burning our cities — join me in supporting President Trump.,RandPaul
952,2020-08-26 00:55:16+00:00,1298423734588657664,"So to our soldiers and their families – join me in supporting President Trump. 

Those of you who want lower taxes and better, less expensive healthcare, join me in supporting President Trump.",RandPaul
953,2020-08-26 00:55:16+00:00,1298423733623894017,If you hate war like I hate war…if you want us to quit sending $50 billion to Afghanistan for luxury hotels and natural gas to stations…you need to support President Trump for another term!,RandPaul
954,2020-08-26 00:55:16+00:00,1298423732697006080,"I fear Biden will choose war again. He supported wars in Serbia, Syria, and Libya. Joe Biden will continue to spill our blood and treasure. President Trump will bring our heroes home.",RandPaul
