,Datetime,Tweet Id,Text,Username
867,2021-02-03 11:49:50+00:00,1356932906413883393,"Get more American vaccinated, bipartisan COVID relief, helping private industry create good jobs for Americans &amp; confronting #China’s plan to dominate the world are all more important right now than immigration reform",marcorubio
868,2021-02-03 11:43:07+00:00,1356931218483380224,Anywhere in the world? 😊 https://t.co/iAXGSCneq4 https://t.co/mCeZvHDHX7,marcorubio
869,2021-02-03 11:34:23+00:00,1356929021712486404,"The discipline of the LORD, my son, do not spurn; do not disdain his reproof; For whom the LORD loves he reproves,as a father, the son he favors.

Proverbs 3:11-12",marcorubio
870,2021-02-02 11:41:38+00:00,1356568454971686912,"#China is working to steal your personal health &amp; genetic information. This needs to be stopped. 

Read new @ODNIgov warning: https://t.co/lqbA0ERYVg",marcorubio
871,2021-02-02 10:54:46+00:00,1356556660211351553,"Now I am sending my messenger—he will prepare the way before me;And the lord whom you seek will come suddenly to his temple;The messenger of the covenant whom you desire—
see, he is coming!
Malachi 3:1",marcorubio
872,2021-02-01 20:11:26+00:00,1356334364494344204,"I received the #2 overall leadership score in the Senate for last congress &amp; finished in the top 10 in virtually every other important category, including bills signed into law 

https://t.co/mz1WvFQ1OC 

https://t.co/vOsaK0kDvt",marcorubio
873,2021-02-01 10:43:21+00:00,1356191401290166273,"“Go home to your family and announce to them all that the Lord in his pity has done for you.”

Mark 5:19",marcorubio
874,2021-01-31 17:11:58+00:00,1355926813441142784,"Former Biden #Covid advisor warns we’re in race against time before more infectious UK variant becomes dominant in the U.S.

Right now @POTUS &amp; Congress should be focused on a plan to get 1st dose of vaccine to as many as possible,not political sideshows

https://t.co/75G5ofZXyd",marcorubio
875,2021-01-31 15:42:45+00:00,1355904360597901313,"All were amazed and asked one another, “What is this? A new teaching with authority. He commands even the unclean spirits and they obey him.” 

Mark 1:27",marcorubio
876,2021-01-30 12:58:58+00:00,1355500753469759495,"“Truth” is decided by a small group in media, tech &amp; govt 

Who justify government by executive decree as normal &amp; necessary 

And label anyone who doesn’t fall in line as either sycophants or extremists 

This isn’t healthy 

And it isn’t sustainable",marcorubio
877,2021-01-29 19:55:14+00:00,1355243124520607745,Will big business CEO’s that lecture Americans on the ever-changing demands of the “woke” left continue to do business with the Chinese regime actively committing genocide in #Xinjiang #China? https://t.co/mtQlidMeE7,marcorubio
878,2021-01-29 15:06:38+00:00,1355170495801516035,"Scientists warn the U.S. is in a “race against time” with new coronavirus variants

But first the Democrats who run the Senate would like to spend several days seeking vengeance in a farcical impeachment trial of a President who is no longer in office https://t.co/X2ru3PXo5C",marcorubio
879,2021-01-29 13:33:17+00:00,1355147004545003521,"An effort to silence, intimidate &amp; wipe out dissenting voices by an oligarchy in legacy media, big business &amp; big government is now fully underway",marcorubio
880,2021-01-29 13:12:44+00:00,1355141831617605636,"#China is exploiting U.S. capital markets and workers

Here’s what President Biden should do https://t.co/Y0RtYk0eZB",marcorubio
881,2021-01-28 19:09:16+00:00,1354869168210923523,"On every “crisis” the radical left always has one of three solutions: 

- raise taxes;

- erase jobs; or

- silence people",marcorubio
882,2021-01-28 17:13:40+00:00,1354840075599806596,"Without the right to live, none of the other rights we claim even exist. 

That is #WhyWeMarch 

 https://t.co/2BDTIx8Jdk",marcorubio
883,2021-01-28 12:11:25+00:00,1354764012857253889,"Interesting week

Expert who once said masks don’t work now says we should wear 2

Climate is now the most immediate threat facing mankind

Like Covid,only way to address Climate is to immediately put people out of work

People who buy stocks manipulated by hedge funds are racist",marcorubio
884,2021-01-28 10:59:10+00:00,1354745831426023424,"“Take care what you hear. The measure with which you measure will be measured out to you, and still more will be given to you.”

Mark 4:24",marcorubio
885,2021-01-28 01:51:56+00:00,1354608113635229701,"Doctors,nurses,fire fighters,police officers,garbage men,cashiers at grocery stores,letter carriers &amp; Florida teachers are WORKING

Not one penny of taxpayer COVID money should go to schools that want to get paid not to work while kids stay home all day &amp; fall behind academically https://t.co/decJNXNwEB",marcorubio
886,2021-01-27 23:02:57+00:00,1354565588702683145,"Coronavirus variants demand urgent attention. 

But the Senate is going to spend weeks impeaching a President who is no longer President? 

https://t.co/xugIfAB3ul #axiosfuture",marcorubio
887,2021-01-27 23:00:45+00:00,1354565033062256642,"Today Fed warned the economy showing weakness concentrated in sectors most hurt by the pandemic which poses considerable risks to the economic outlook 

But the Senate is going to spend weeks on impeachment trial of a President no longer in office?",marcorubio
888,2021-01-27 22:46:02+00:00,1354561331672788995,"Biden starts staffing a commission to pack the Supreme Court. This is why we once again filed our constitutional amendment to keep this radical leftist idea from happening. 

https://t.co/akuPVOYMVG https://t.co/OjO7rBFRqK",marcorubio
889,2021-01-27 22:25:19+00:00,1354556116517220353,National teachers’ union (not teachers) are saying they won’t go back to work until 2022. We should not send a single taxpayer dollar in Covid funds to schools that aren’t going to reopen.,marcorubio
890,2021-01-27 14:55:24+00:00,1354442891096174594,Over 10000 working American families were put out of work by one stroke of President Biden’s pen https://t.co/J33RvLUDjT,marcorubio
891,2021-01-27 12:05:30+00:00,1354400134889680897,"“Those sown among thorns .... are the people who hear the word, but worldly anxiety, the lure of riches, and the craving for other things intrude and choke the word, and it bears no fruit.”

Mark 4:18-19",marcorubio
892,2021-01-26 13:19:04+00:00,1354056259423580162,"Waste of time impeachment isn’t about accountability

It’s about demands from vengeance from the radical left

And a new “show” for the “Political Entertainment Industry”",marcorubio
893,2021-01-26 13:04:23+00:00,1354052568192835584,"Declare among the nations: The LORD is king. The world will surely stand fast, never to be shaken. He rules the peoples with fairness.

Psalms 96:10",marcorubio
894,2021-01-24 16:02:17+00:00,1353372561166499840,https://t.co/vjnQIgsOfw,marcorubio
895,2021-01-24 13:05:03+00:00,1353327959252357125,"“Come after me, and I will make you fishers of men.”

Mark 1:17",marcorubio
896,2021-01-23 15:42:01+00:00,1353005070334513153,"Hi Guv @KristiNoem!

@USiouxFalls is a great school with cool swag. 

And when @johnthune leaves some laying around I claim it under the well established “finders-keepers” provisions of international law. https://t.co/0kpitIJZXJ",marcorubio
897,2021-01-22 22:14:59+00:00,1352741579296006147,"Today President Biden made clear he still opposes getting rid of the Senate filibuster. 

So it should not be hard for Democratic Senate leaders to agree on this so we can move forward with getting the Senate to work

  https://t.co/XsyicWGWsL",marcorubio
898,2021-01-22 19:46:49+00:00,1352704291782406145,"The language in the Biden deportation moratorium could be interpreted to allow someone here unlawfully &amp; convicted of a serious felony but released from jail before Jan 19th to avoid removal

Today asked the acting DHS Secretary to explicitly clarify this

https://t.co/p8LlEF9S1N",marcorubio
899,2021-01-22 13:13:50+00:00,1352605394863054848,"We are very proud of and grateful to the @FLGuard 

Now, I hope more of them can go home to their families, their jobs and their own beds https://t.co/KdpKigznU9",marcorubio
900,2021-01-22 13:00:54+00:00,1352602139764420609,"A radical leftist agenda in a divided country will not help unify our country, it will only confirm 75 million Americans biggest fears about the new administration",marcorubio
901,2021-01-22 12:56:07+00:00,1352600933365112832,So far Biden has talked like a centrist but governed from the radical left https://t.co/wVnARR4dta,marcorubio
902,2021-01-22 12:01:22+00:00,1352587155521069056,"Show us, LORD, your mercy;grant us your salvation.

Psalms 85:8",marcorubio
903,2021-01-22 02:54:11+00:00,1352449454813683717,"We should be grateful to the members of the National Guard who are here securing the Capitol. I don’t know who ordered them to go sleep in a garage and can’t understand why they would do that. 

It needs to be reversed.",marcorubio
904,2021-01-21 23:24:09+00:00,1352396595535482886,"Less than 3 years ago a bipartisan group of 61 of us in the Senate made clear we didn’t want to get rid of the filibuster.

So why is it a problem to make that clear again now?

https://t.co/oPcJ3bn435 https://t.co/8VdMCEMDxq",marcorubio
905,2021-01-21 21:03:30+00:00,1352361200307347456,"A former Senator once said:

“The very reason why we have the filibuster rule is so when one party, when one interest controls all the levers of government, one man or woman can stand on the floor of the Senate &amp; resist, if need be, the passions of the moment”

Makes sense to me!",marcorubio
906,2021-01-21 19:21:04+00:00,1352335423511683072,"Despite my repeated written requests @Twitter has refused to disclose what process, if any, they follow in reviewing tweets 

Maybe this lawsuit over a horrifying case will finally reveal how they review tweets &amp; why it failed to protect these victims

https://t.co/BrxM7aNNL2",marcorubio
907,2021-01-21 13:51:09+00:00,1352252394554404865,"Those who guard mouth and tongue guard themselves from trouble.

Proverbs 21:23",marcorubio
908,2021-01-20 23:59:29+00:00,1352043101297270784,"A new administration doesn’t mean we are suddenly going to Make America Normal Again. 

The legitimate anxieties &amp; concerns of tens of millions of Americans must be acknowledged &amp; addressed.

https://t.co/1e0nJbJh9A",marcorubio
909,2021-01-20 23:53:13+00:00,1352041521877557250,Our enemies aren’t going to wait around for a new administration to staff critical positions. Which is why it was important to clear objections &amp; confirm in an expedited manner  @POTUS nominee to be the Director of National Intelligence tonight.,marcorubio
910,2021-01-20 14:55:59+00:00,1351906324284649474,"I am in DC but will not be attending todays inauguration because I am working on addressing the remaining objections to an expedited Senate confirmation of President-Elect Biden’s nominee for Director of National Intelligence. 

It’s important we do this as soon as possible.",marcorubio
911,2021-01-20 13:39:34+00:00,1351887092570271744,"May God bless @JoeBiden with health, strength &amp; wisdom as he leads our nation at this moment of great &amp; unprecedented challenges.",marcorubio
