,Datetime,Tweet Id,Text,Username
906,2021-09-08 03:27:59+00:00,1435444778112540679,The whirly-thinga-ma-corn-pop-ma-bobs…. https://t.co/nRMDFzaq06,tedcruz
907,2021-09-08 03:25:19+00:00,1435444107124559872,We don’t know that…. https://t.co/zHpr9Hu19F,tedcruz
908,2021-09-08 03:19:32+00:00,1435442651994669056,"Alternative headline:

For Leftists, When Our Politics Differs From Actual Science…We Follow Our Politics! https://t.co/Pj3vKKE1Ek",tedcruz
909,2021-09-08 03:17:50+00:00,1435442224590987265,.@UNICEF is right. https://t.co/9EbySS4qQt,tedcruz
910,2021-09-07 22:49:51+00:00,1435374784246861834,That sounds bad. https://t.co/3QH4Fl6JUE,tedcruz
911,2021-09-07 22:46:41+00:00,1435373988457418758,😬 https://t.co/x4sW6KrQLx,tedcruz
912,2021-09-07 22:37:49+00:00,1435371756349497347,.@cnn hates football. https://t.co/loqxFftQHQ,tedcruz
913,2021-09-07 22:37:10+00:00,1435371593790853123,"😱

@joerogan @CNN 

“They’re making sh** up! They keep saying I’m taking horse dewormer. I literally got it from a doctor. It’s an American company. They won the Nobel Prize in 2015 for use in human beings &amp; CNN is saying I’m taking horse dewormer. They must know that’s a lie.” https://t.co/K35CptGj8r",tedcruz
914,2021-09-07 22:34:16+00:00,1435370865865203715,yes https://t.co/K35CptGj8r,tedcruz
915,2021-09-07 22:31:16+00:00,1435370109619552257,"CNN hates football.

Liberals want to shut down &amp; destroy everything you love.

(Except BLM riots, Nancy Pelosi fundraisers, Obama birthday parties &amp; over one million illegal immigrants—all of which present ZERO risk of Covid spread.) https://t.co/loqxFftQHQ",tedcruz
916,2021-09-07 21:25:37+00:00,1435353587656404997,"Today’s Dems go nuts when you suggest that people should actually get a job. 

Work is good, but Dems want to keep people dependent on government in perpetuity.

There are MILLIONS of job openings; small business cannot hire workers because Dems keep paying people NOT to work. https://t.co/Y4j82FpY1u",tedcruz
917,2021-09-07 19:59:38+00:00,1435331947979542532,tragic https://t.co/jDEjQXcUOL,tedcruz
918,2021-09-07 19:49:08+00:00,1435329308306849800,🤔 https://t.co/eROgq3r2wE,tedcruz
919,2021-09-07 19:44:12+00:00,1435328064498569229,ANTIFA will no longer vacation in Texas. 🥲 https://t.co/93dqbUVXyn,tedcruz
920,2021-09-07 19:13:42+00:00,1435320389152935936,"I’m proud to endorse @AdamLaxalt for U.S. Senate in Nevada. 

We need new strong leaders in the Senate like Adam. He is a strong defender of the Constitution who will stand up and fight for our conservative values.

Join me in supporting Adam: 

https://t.co/Hmdth9HSzF",tedcruz
921,2021-09-07 14:47:59+00:00,1435253521738346504,"6/x Americans are STILL stranded in Afghanistan. Meanwhile Joe Biden and Biden-Harris officials clearly had no idea who they put on flights to America.

Exactly the wrong approach! Biden needed to and needs to evacuate ALL the Americans who want to leave Afghanistan NOW!",tedcruz
922,2021-09-07 14:47:59+00:00,1435253519951482881,"5/x It is also a HEALTH CRISIS. Instead of holding evacuees in 3rd countries and screening for COVID, Afghan refugees are not tested for COVID before arriving in the US. 
For an admin that claims to care so much about Delta, this makes no sense.
https://t.co/qtGJ35F6Z5",tedcruz
923,2021-09-07 14:47:58+00:00,1435253516822622220,"4/x It's not just terrorism ties. According to a recent report, a convicted rapist who was deported was on an Afghan evacuation flight and reached America!  
https://t.co/0ENh3iWOBi",tedcruz
924,2021-09-07 14:47:58+00:00,1435253515174174721,"3/x It is also a SECURITY CRISIS by Joe Biden: 10,000 Afghans needed more security screening after and 100 people flagged for terrorism/ Taliban ties.
https://t.co/cAkYtLKII2",tedcruz
925,2021-09-07 14:47:58+00:00,1435253513865551880,"2/x He has imported an acute HUMANITARIAN CRISIS into the U.S. 

Young girls are being subject to forced child marriages and sexual abuse by ""husbands"" using the withdrawal to exploit them. 
https://t.co/OT5gzUOwDR",tedcruz
926,2021-09-07 14:47:57+00:00,1435253512162746370,1/x Joe Biden's botched Afghanistan withdrawal has been vetting failure &amp; a horrifying catastrophe.,tedcruz
927,2021-09-07 03:34:48+00:00,1435084107084619786,"Um, get a job?

There are millions of vacancies, and small businesses across the Nation are desperate for workers. https://t.co/0ejI45Ja6I",tedcruz
928,2021-09-07 01:06:47+00:00,1435046856531324934,"Proud to be working w/ the Nazarene Fund &amp; other NGOs to evacuate Americans &amp; Afghan partners. Biden's failures left hundreds if not thousands stranded. Congressional offices, NGOs, staffers, private citizens, vets &amp; volunteers had to fill in. Congress will demand accountability. https://t.co/Im4PRtiZkS",tedcruz
929,2021-09-05 18:13:31+00:00,1434580468918362115,"Joe Biden abandoned Americans in Afghanistan. Members of Congress, including me and my office, have been working around the clock to get them out - and for days Biden's State Dept. couldn't even get out of its own way. Now there are deeply disturbing reports of a hostage crisis. https://t.co/EMGd5wWGxs",tedcruz
930,2021-09-04 18:18:52+00:00,1434219425117392900,"In Abilene: Consequences mount for U.S. pullout in Afghanistan, open border https://t.co/a0hV8k77rC",tedcruz
931,2021-09-04 16:29:12+00:00,1434191828761382918,He’s not the only one thinking that. https://t.co/SJt6jUMiWw,tedcruz
932,2021-09-03 22:11:51+00:00,1433915671805669376,🤔 https://t.co/BIz291fIFL,tedcruz
933,2021-09-03 19:57:53+00:00,1433881955372765187,"Cruz comes to Abilene to discuss future of Dyess AFB, Afghanistan, immigration https://t.co/QicRb4QPEs",tedcruz
934,2021-09-03 19:51:45+00:00,1433880415304048641,"Horrifying. Joe Biden has imported a human rights catastrophe into America. How is this not literally child trafficking, conducted by the United States government? https://t.co/OT5gzUOwDR",tedcruz
935,2021-09-03 16:53:17+00:00,1433835500255723523,"Finally, a policy of the Chinese Communist Party that Democrats are willing to oppose! https://t.co/RFHGfnBn2B",tedcruz
936,2021-09-03 15:43:12+00:00,1433817865786888215,🤔 https://t.co/SwW1EQYmJr,tedcruz
937,2021-09-03 15:11:08+00:00,1433809795258126364,"7 months into Joe Biden’s presidency:

🚨Catastrophe in Afghanistan, Americans stranded, billions of $ of US weapons with Taliban
🚨Inflation Crisis
🚨Border Crisis
🚨Disastrous jobs report, missing expectations by half a million

“Jimmy Carter 2.0” is an understatement.",tedcruz
938,2021-09-03 12:17:08+00:00,1433766006783107109,"Powerfully true:  Fauci &amp; the dishonest media did irreparable damage to the credibility of the CDC, and created deep skepticism towards the ever-changing set of political objectives that we’re told “science” mandates. https://t.co/gJC9Yx2RnE",tedcruz
939,2021-09-02 20:07:42+00:00,1433522041697800194,This is not satire. https://t.co/aTt2WFbtdz,tedcruz
940,2021-09-02 16:42:22+00:00,1433470366110920709,"I’ve been at the border this week and I’ve seen the #BidenBorderCrisis firsthand. 

The public health disaster and national security disaster is getting worse! https://t.co/AApwmX40as",tedcruz
941,2021-09-02 15:21:38+00:00,1433450047576891400,"To my ARIZONA followers: I'm proud to stand with my friend and proven conservative, @MattSalmonAZ for governor. Help him qualify for the ballot in Arizona TODAY by signing his online petition. https://t.co/DmK59LsF6c",tedcruz
942,2021-09-01 23:46:37+00:00,1433214743737679877,"Stunning.

Biden: “there is a need, WHETHER IT IS TRUE OR NOT, there is a need to project a different picture.”

Why was Biden asking a foreign leader to lie to the American people? https://t.co/ih5YyjkSbZ",tedcruz
943,2021-09-01 21:45:13+00:00,1433184193211772933,"Joe Biden has let in tens of thousands of illegal aliens without court dates &amp; only about 1 in 10 have checked in with ICE. 

Now it’s reported Biden has lost contact with thousands of illegal alien kids. 

Biden’s open borders agenda is a disaster.
https://t.co/KS1U3OMD2h",tedcruz
944,2021-09-01 20:28:00+00:00,1433164761760423937,"🚨🚨🚨Wow. 

I have no independent knowledge whether or not this is true, but if it is, it’s a big damn deal.

The Biden admin needs to answer this Q clearly and unequivocally. https://t.co/2qMyUQzp87",tedcruz
945,2021-09-01 15:34:15+00:00,1433090837261529097,".@cnn is so very eager to defend the Taliban (who are murderous terrorists) &amp; cover up the Biden catastrophe.

Ok CNN, now fact check Biden’s promise to Americans in Afghanistan on Aug 20 that ""we will get you home.""

I dare you:  🔥🔥🔥🔥 https://t.co/bzgRiYrclj",tedcruz
946,2021-08-31 23:51:29+00:00,1432853583037349892,"Biden needs to stop saying his Afghan catastrophe was an ""extraordinary success.""

No one believes it &amp; it's an insult to all the people working to mitigate the damage he caused.

He stranded Americans and allies &amp; allowed advanced US military hardware to fall into Taliban hands.",tedcruz
947,2021-08-31 22:14:22+00:00,1432829140349116421,"God bless my dear friend and Texas hero Mattress Mack!

Texas loves &amp; supports our neighbors in Louisiana. https://t.co/PGvCEEYydW",tedcruz
948,2021-08-31 18:01:51+00:00,1432765594189942785,"Joe Biden promised to get all Americans out of Afghanistan.

He lied to the American people and left hundreds of Americans behind who will undoubtedly become Taliban hostages. 

This is a catastrophe of Biden’s making.",tedcruz
949,2021-08-31 17:04:37+00:00,1432751187573497856,"Joe Biden gifted Vladimir Putin a generational geopolitical win with the Nord Stream 2 pipeline.

Generations from now, Russia will be able to blackmail our allies because of Biden’s disastrous decision. https://t.co/audlYfEiwa",tedcruz
950,2021-08-31 03:10:37+00:00,1432541307952680965,"This is horrifying. And wrong. 

America doesn’t leave Americans behind. https://t.co/k1olAjUkmh",tedcruz
951,2021-08-30 22:57:50+00:00,1432477691748491268,Horrific and unacceptable. https://t.co/zSX7At8DQe,tedcruz
952,2021-08-30 19:35:41+00:00,1432426817110032384,"Bernie Sanders believes that recalling Gavin Newsom would help slow the socialist takeover of America.

I agree. https://t.co/mUDcY9SX6D",tedcruz
953,2021-08-30 19:24:58+00:00,1432424122647302145,😂 https://t.co/BluikoxpLi,tedcruz
954,2021-08-30 19:23:38+00:00,1432423786490511367,😂 https://t.co/hXvXo4EHVi,tedcruz
955,2021-08-30 19:14:38+00:00,1432421522430386179,"Biden's evacuation from Afghanistan has been chaos. He's bringing TENS OF THOUSANDS of people into America without thorough vetting. 

We have a moral obligation to get Afghans who fought with us out of harm's way. But all unvetted evacuees should be housed in safe 3rd countries. https://t.co/FWkRSeid5m",tedcruz
956,2021-08-30 15:42:48+00:00,1432368212101013506,"Democrats want to spend TRILLIONS with the Bernie budget.

This is an orgy of spending, the likes of which our country has never seen!

#Verdict

The full episode is on YouTube: 

https://t.co/rkLduMavvF

Spotify:

https://t.co/NuzUNc5ID9

Apple Podcasts:
https://t.co/ZMc7yZm9IR https://t.co/AerUrly7qL",tedcruz
957,2021-08-30 15:29:31+00:00,1432364867806285824,Poor vetting of Afghanistan refugees could be ‘invitation’ to terror attacks | Fox News https://t.co/f8KVOjYHJT,tedcruz
958,2021-08-30 04:33:07+00:00,1432199680532918275,The people of Texas are lifting up in prayer our great neighbors in Louisiana. https://t.co/QFnvSSiNxd,tedcruz
959,2021-08-29 22:11:39+00:00,1432103680564682761,"Hmm.  Biden White House floating trial balloon to fire Austin and/or Milley over Afghanistan disaster.

Their top priority remains protecting political decision-makers at 1600 Pennsylvania Ave. https://t.co/57zMaFcgAp",tedcruz
960,2021-08-29 21:40:17+00:00,1432095787509600260,"I don’t know Berenson. But all the Leftie Brown Shirts cheering his being banned—you are the problem.

You’re supporting authoritarian billionaires’ arbitrary censorship.

&amp; you are contributing to so many people’s distrust of Covid info—by silencing dissent, many are skeptical. https://t.co/7svCRzA8FY",tedcruz
961,2021-08-29 20:54:28+00:00,1432084257527185409,A full-page ad in the wsj by the former owner of the Tampa Bay Buccaneers…. https://t.co/1Qfo2f1zgD,tedcruz
962,2021-08-29 20:30:53+00:00,1432078322947796996,👀 https://t.co/FWBuNtpSPZ,tedcruz
963,2021-08-28 23:46:29+00:00,1431765160000212994,Sen. Ted Cruz stumps for Hinson at Linn County fundraiser https://t.co/uR6CSIvi4D via @IowaCapDispatch,tedcruz
964,2021-08-28 15:01:38+00:00,1431633077835550726,"A pivotal day—the March on Washington changed the world &amp; Dr. King’s Dream resonates:

“I have a dream that my four little children will 1 day live in a nation where they will not be judged by the color of their skin, but by the content of their character. I have a dream today!” https://t.co/d5NppFG9Uk",tedcruz
965,2021-08-28 14:55:39+00:00,1431631570797056002,"Remarkable sign of the times:  

Died-in-the-wool-Liberal @billmaher is consistently one of the few voices of sanity on air. I disagree with him on a LOT of issues, but he doesn’t hate America…and he calls out those who say they do.

**language warning (of course) https://t.co/3hx1SoyDDZ",tedcruz
966,2021-08-28 00:39:23+00:00,1431416082921840641,Why does a “Reuters foreign policy correspondent” not know (or seem to care about) the most basic facts about what’s going on with the disastrous Afghanistan evacuation? https://t.co/eOKt55pW5m,tedcruz
967,2021-08-28 00:36:16+00:00,1431415300986228736,"What Milley said on 8/18 is exactly what DoD said on our briefing today:

They abandoned Bagram bc they were ordered to reduce troop levels below that needed to maintain both Bagram &amp; embassy security.

This political decision—to close Bagram BEFORE evacuation—proved catastrophic https://t.co/QzVdLr5mOm",tedcruz
968,2021-08-27 23:48:58+00:00,1431403396578295811,Cruz emphasizes road to retake House majority in 2022 'runs through Iowa' | Fox News https://t.co/TTxEUHz2eb,tedcruz
969,2021-08-27 20:26:49+00:00,1431352521684131844,"The weather experts I’m consulting with are telling me that Hurricane Ida could be a very serious &amp; dangerous storm.

If you live near the TX-LA border, please monitor closely &amp; be very careful. Protect your loved ones.

Please heed alerts from @NWSHouston,@NWSLakeCharles &amp; @TDEM",tedcruz
970,2021-08-27 16:54:47+00:00,1431299164332335110,"Cruz visits Lubbock, meets law enforcement to discuss challenges they face.  https://t.co/ioFCqY0itb",tedcruz
971,2021-08-27 16:44:12+00:00,1431296502207496196,"Touring the Dona Ana camp at Fort Bliss this morning, where Biden admin plans to house 10,000 Afghan refugees.

We should rescue Afghans who’ve assisted the US military, but they should go to a neutral &amp; safe third country.

They should NOT come to US w/o a FULL security vetting. https://t.co/X1rFJiNl74",tedcruz
