,Datetime,Tweet Id,Text,Username
922,2021-03-05 20:28:50+00:00,1367935155940298757,"It not good politics for Democrats to decide they would take needed relief away from 17 million Americans.

They didn’t allow Republicans reduce income threshold last yr.

We must fight to get relief to as many people as possible.

https://t.co/cpCeNY2byZ https://t.co/MHdBFoRsYi",IlhanMN
923,2021-03-05 17:59:07+00:00,1367897476271902720,"Her strength is admirable, in the crossfire of so much international pressure to deny Palestinians justice, she persists. 

Statement of ICC Prosecutor, Fatou Bensouda, respecting an investigation of the Situation in Palestine https://t.co/Ehm8qWig7Q",IlhanMN
924,2021-03-05 16:25:48+00:00,1367873994502926346,Thank you Senator @TinaSmithMN. I hope the rest of your colleagues in the Senate will join you in moving this country forward. https://t.co/CoLL47XQIE,IlhanMN
925,2021-03-04 23:21:49+00:00,1367616299107573761,"Last night we passed the #ForthePeopleAct in the House, the most important civil and voting rights bill in a generation.

We need your support to ensure it passes the Senate.

Sign up to join me: https://t.co/GGNbxwWzGG
https://t.co/G31k6jKlXV",IlhanMN
926,2021-03-04 19:50:23+00:00,1367563092448727041,Democracy only flourishes with more participation not less. That’s why we are expanding voting rights and access to the ballot box. #HR1 https://t.co/O4QNr2AKMn,IlhanMN
927,2021-03-03 17:48:51+00:00,1367170117226881030,"The pandemic isn’t selective in its impact and resources shouldn’t be selective in their reach. I am excited to hear about this generous donation and delighted the people of Somalia will have access to vaccines like the rest of the world. 

https://t.co/0bDvI8s6k0",IlhanMN
928,2021-03-02 23:20:09+00:00,1366891105321689088,@ziibiing Congratulations @ziibiing 💕,IlhanMN
929,2021-03-02 21:58:02+00:00,1366870440388554753,Ilwad and @BernieSanders 🥰 #NotMeUs https://t.co/WPBRAXQTZI,IlhanMN
930,2021-03-02 20:35:59+00:00,1366849790244454409,"Last month I led a letter to the administration urging for monthly survival checks. This week nearly a dozen Senators join the demand with their own letter to Biden. 

Many people are experiencing financial pain and we will continue to fight for relief. 
https://t.co/sx6Vhtfwyk",IlhanMN
931,2021-03-02 20:22:06+00:00,1366846298406735872,"🚨 🚨 There are currently 253 bills introduced in 43 states designed to suppress voting. In #BrnovichvDNC, #SCOTUS should affirm there’s no place for racism in our elections. #ProtectOurVote
https://t.co/MtUgNONBch",IlhanMN
932,2021-03-02 20:10:52+00:00,1366843467721228295,It’s an honor to serve on the Commission again in this Congress. Thank you 🙏🏾 https://t.co/F2pyfiLIr2,IlhanMN
933,2021-03-02 16:56:35+00:00,1366794577772969985,You can’t look for compromise when there is no one to compromise with. Republicans are only interested in obstruction and we will not solve any problems waiting to compromise with obstructionist.,IlhanMN
934,2021-03-02 03:18:26+00:00,1366588681671372801,Come home to Ilwad serenading Teddy and he just hid under @TimMynett all confused 🤣 https://t.co/g6PddOw8c2,IlhanMN
935,2021-03-02 02:39:01+00:00,1366578762935132162,@MJaMitchell No,IlhanMN
936,2021-03-02 02:38:21+00:00,1366578593955012608,@Melanin_Mongrel https://t.co/SZxESSgWuh,IlhanMN
937,2021-03-02 02:29:40+00:00,1366576409418870784,This is important. You only need 41 Democratic Senators to agree to ignore the ruling on roll call and get others on the record opposing the minimum wage. Don’t allow anyone to hide behind this parliamentarian ruling and sink a wildly popular policy. https://t.co/wATS0cxr26,IlhanMN
938,2021-03-02 01:18:05+00:00,1366558394358910978,"The filibuster is not in the Constitution.

It was the tool used by segregationists to uphold segregation. 

And it needs to be abolished.
https://t.co/S3hLhNMy70",IlhanMN
939,2021-03-01 21:26:46+00:00,1366500182217674753,Omg the ending 😭 https://t.co/1bnzNsbTqJ,IlhanMN
940,2021-03-01 16:24:34+00:00,1366424131324018692,"I wholeheartedly agree with our MN delegation Dean.

An unelected Senate bureaucrat should not be able to block a pay raise for 28 million people across this country. 

It is time to act and deliver much-needed relief for the American people. https://t.co/v7SBqneotm",IlhanMN
941,2021-03-01 15:29:49+00:00,1366410351911333891,https://t.co/g9p4FFttZS https://t.co/EfZbifdkwr,IlhanMN
942,2021-02-28 21:58:13+00:00,1366145710442360832,✊🏽 https://t.co/rRLxw9i3zi,IlhanMN
943,2021-02-27 16:03:55+00:00,1365694158925672453,@CJ_Hende ❤️🙏🏾,IlhanMN
944,2021-02-27 07:15:57+00:00,1365561291671281664,We just passed the Covid relief bill with $15 minimum wage increase. Disappointed that zero Republicans voted to provide support to Americans struggling across our country. We now wait to see what happens to the bill in the Senate next week.,IlhanMN
945,2021-02-27 06:01:51+00:00,1365542644907180035,"The look on their faces is so glorifying! Never underestimate people. 

https://t.co/EYVSNZGNFf",IlhanMN
946,2021-02-27 04:53:11+00:00,1365525365016379399,@grantfromtexas @CPAconsultant Not yet,IlhanMN
947,2021-02-27 04:53:01+00:00,1365525322456834050,"@CPAconsultant It’s being debated now, will vote on about two hours from now.",IlhanMN
948,2021-02-27 04:47:47+00:00,1365524005185343490,"For these long nights in Congress, I am grateful to our Hill staff and everyone who’s make it all work without access to coffee. 

On a serious note, it’s truly the sacrifice and hard work of these faceless public servants that contribute to the successful passage of our bills.",IlhanMN
949,2021-02-27 03:24:58+00:00,1365503163328057351,@radiopcusa https://t.co/WZ0pjx75iw,IlhanMN
950,2021-02-27 03:22:16+00:00,1365502482743459840,"If you don’t stand for human rights when it’s politically inconvenient, you don’t stand for human rights.

If you don’t stand with workers when it’s politically inconvenient, you don’t stand with workers.",IlhanMN
951,2021-02-26 18:38:22+00:00,1365370639687835653,"The America people are tired of excuses, let’s keep our promise and raise the #MinimumWage. 
https://t.co/020F5jDra4",IlhanMN
952,2021-02-26 04:02:29+00:00,1365150215708299271,Great question. https://t.co/79K8uyzwGi,IlhanMN
953,2021-02-26 03:28:54+00:00,1365141763954982914,"They are morally deprived and can’t be trusted to govern. 

No one should be shocked by the reality of what the Republican Party has morphed into. 

We must acknowledge it and work to protect the country against fascism and the cult of Trump. https://t.co/cgCwe6Bc6w",IlhanMN
954,2021-02-26 02:14:36+00:00,1365123065575833603,Progressives are often told to “fall in line.” It’s time to tell moderates to “fall in line.”,IlhanMN
955,2021-02-26 02:13:18+00:00,1365122738952699905,"Republicans go for their agenda and don’t let anyone stand in their way as they fight for corporations over people. 

We have to fight hard for the American people and not hide behind a ruling from an unelected parliamentarian. 
It’s time to lead.
https://t.co/02vLM8K60M",IlhanMN
956,2021-02-26 01:36:47+00:00,1365113547848634370,"Abolish the filibuster.

Replace the parliamentarian.

What’s a Democratic majority if we can’t pass our priority bills? This is unacceptable.",IlhanMN
957,2021-02-25 23:49:34+00:00,1365086568436936704,We see you @MondaireJones. When we lead with love our world is made better for all. #EqualityAct https://t.co/fGQucykBih,IlhanMN
958,2021-02-25 16:29:11+00:00,1364975741822189569,"Not surprised this ignorant hateful conspiracy theorist, is continuing to harass members of Congress with her bigoted views even as a colleague.

@Marie4Congress and all of us don’t deserve to be terrorized by this woman.
#MarjorieTaylorGreeneIsUnfit 
https://t.co/Vj05E0voNy",IlhanMN
959,2021-02-25 15:51:29+00:00,1364966253891362823,I am ready ✊🏽 https://t.co/tzuDZLB5HK,IlhanMN
960,2021-02-25 03:49:58+00:00,1364784679417769991,They are not even trying anymore. https://t.co/ZLKazrmK5Y,IlhanMN
961,2021-02-25 02:35:50+00:00,1364766022268502019,@DisabledJustUs @TimMynett https://t.co/qDqicI60r0,IlhanMN
962,2021-02-24 23:03:17+00:00,1364712531911200775,Teddy’s day in the sun vs. my day in the sun. https://t.co/fUCdB0Ylv2,IlhanMN
963,2021-02-24 18:09:47+00:00,1364638669123031046,"You got this @BAmazonUnion, we have your back! https://t.co/sQHHO0cCdQ",IlhanMN
964,2021-02-24 17:43:52+00:00,1364632147315802118,"Too often our foreign policy discussions leave out the millions impacted by U.S. policy in Africa and the global south. 

As the only African born to serve in Congress, I’m excited to bring the voices of people yearning to be heard around the world to @HouseForeign. 💪🏽 https://t.co/JXjHz2PSLk",IlhanMN
965,2021-02-24 17:12:12+00:00,1364624178121433088,"Congratulations to the wonderful @RRHDr! There is so much work to be done understanding and tackling racial disparities in health. Can’t wait to apply your research in the halls of Congress.
￼
https://t.co/GWxNevu5uq￼ https://t.co/hlY0zT7ZWx",IlhanMN
966,2021-02-24 15:26:29+00:00,1364597574171262981,@JimmyGomezCA @AyannaPressley @RashidaTlaib @AOC @CoriBush @MondaireJones @JamaalBowmanNY @JahanaHayesCT @katieporteroc @sarahkhenry33 Welcome to the family Owen.,IlhanMN
967,2021-02-24 14:50:29+00:00,1364588514394824707,Sending support to my sister @DebHaalandNM. She is more than deserving and we would be blessed by her leadership.,IlhanMN
968,2021-02-24 00:32:30+00:00,1364372597929103366,"Multiple administrations have made the callous choice to lock up thousands of children seeking refuge in the United States of America.

As long as we see people seeking a better life as “aliens” instead of fellow human beings, our immigration system will continue to fail us. https://t.co/xE1lmgSnJj",IlhanMN
969,2021-02-23 23:06:30+00:00,1364350955924434949,"@DisabledJustUs @Padathir Now she thinks she is the President of the house, times have changed 🤣",IlhanMN
970,2021-02-23 22:49:11+00:00,1364346594116722690,"@Padathir Yes, she is my youngest.",IlhanMN
971,2021-02-23 22:12:47+00:00,1364337435627429894,"Things will improve once we diversify the pipeline and get diverse people on the Hill. We know Congressional internships can be a gateway to permanent jobs on the Hill and I am excited to work on making it flexible and accessible for diverse communities. 

https://t.co/w80DdAkuJ3",IlhanMN
972,2021-02-23 22:12:46+00:00,1364337433362497540,"I represent a majority white district and one of the youngest districts in Congress. Our staff (minus Ilwad) on the Hill &amp; District is reflective of our diverse district.

We work to pay a living wage for both cities, pay our interns $15 and are diversifying our leadership staff. https://t.co/9E385mB1mU https://t.co/ORxozIsQZQ",IlhanMN
973,2021-02-23 16:06:05+00:00,1364245151539986433,It’s a no from me. https://t.co/a2tva8hrUq,IlhanMN
974,2021-02-22 19:56:33+00:00,1363940763495784463,"My eldest @israhirsi turns 18yrs old today, she finally is the adult she thinks she is and I am officially old. 

Joining me in wishing Happy Birthday to the incredibly funny, brilliant and driven Isra ❤️❤️ 🎁 https://t.co/btAAFO3l2g",IlhanMN
975,2021-02-22 19:35:40+00:00,1363935506116079623,"This is crony capitalism.

Corporate polluters are paying off lawmakers to shut down people protesting fossil fuel extraction on their land.

I’m looking at you, @exxonmobil, @Enbridge, @KochIndustries, and @MarathonPetroCo. https://t.co/QxeLgh086U",IlhanMN
976,2021-02-21 19:55:33+00:00,1363578124001300488,Ala ya Rahma Malcolm ✊🏽 https://t.co/w97J2lk4LR,IlhanMN
977,2021-02-21 04:37:42+00:00,1363347139800272898,"@CoachPhill I need serious practice, but it was fun hangout and support. https://t.co/ypTtQ9nh1x",IlhanMN
978,2021-02-19 23:46:50+00:00,1362911552240713729,"If you believe a better world is possible, I hope you’ll as we knock tens of thousands of doors and make hundreds of thousands of phone calls. 

Our first call night is tomorrow night. 

Sign up here: 

https://t.co/0m0jAcZETw",IlhanMN
979,2021-02-19 23:46:33+00:00,1362911483177279488,"We’ll be hosting dozens of Deep Canvasses over the next year - and we want you to join us. This is how we advance the cause of universal healthcare. This is how we make Medicare For All a reality. This is how we build something better than what we've got. 

This is how we'll win.",IlhanMN
980,2021-02-19 23:46:22+00:00,1362911433793564673,"We’ll be having tens of thousands of conversations with our friends and neighbors throughout the district about how we can ensure, together, that nobody in this country ever has to decide between going to the doctor and buying groceries.",IlhanMN
981,2021-02-19 23:46:12+00:00,1362911392903221248,"We’ll be putting on Deep Canvasses throughout the 5th District about one of the most important issues before us: Medicare For All. 

https://t.co/irFH43pC0G",IlhanMN
982,2021-02-19 23:45:57+00:00,1362911328420073477,"Deep Canvassing has been used to great effect right here in our own state. During the campaigns for marriage freedom and against voter-ID, we used deep canvassing to help move people on these issues. And we won. On both fronts.",IlhanMN
983,2021-02-19 23:45:47+00:00,1362911288150515712,"Deep Canvassing is a type of voter engagement that isn’t concerned with simply collecting data or turning out voters. In a Deep Canvass, our goal is to have meaningful conversations with people to help move the needle on the issues and policies that affect us most.",IlhanMN
984,2021-02-19 23:45:38+00:00,1362911250770915328,"So here’s what Ilhan For Congress is going to be working on during this off-cycle: Deep Canvassing. 

https://t.co/0m0jAcZETw",IlhanMN
