,Datetime,Tweet Id,Text,Username
552,2020-10-30 19:25:33+00:00,1322258358804619265,"Yes, we need to flip the Senate and win back the White House. And, we also need to defend health care, reproductive freedom, and voting rights in the courts—and to do that, we have to support @DemocraticAGs.

Please chip in what you can:
https://t.co/9FxZZOlT4H",CoryBooker
553,2020-10-30 16:12:12+00:00,1322209700922957824,I'm feeling a lot of Jersey Pride right now. These vote-by-mail numbers continue to amaze me. I love my state! https://t.co/3b2sNANOEa,CoryBooker
554,2020-10-30 14:44:23+00:00,1322187598467649537,"I’m proud to endorse @samraforsenate in New York’s 55th Senate District. Her compassionate leadership is exactly what this community needs. If elected, Samra would be the first Black woman to ever hold this seat. Please, help her flip this district: https://t.co/KyzRQlGtax",CoryBooker
555,2020-10-30 02:12:28+00:00,1321998374883778560,"My home state is on the verge of legalizing marijuana this fall. But we can't stop there. We must also expunge records for marijuana offenses and reinvest in our communities.

The end we seek is not simply legalization—it's justice.",CoryBooker
556,2020-10-30 00:18:24+00:00,1321969669092290568,"If we win the White House, flip the Senate and hold the House, just imagine what we could get done.

Increase access to health care. Take real action on climate change. Pass a major stimulus bill. Expand voting rights. Enact gun safety measures. And the list could go on.

Vote!",CoryBooker
557,2020-10-29 21:06:24+00:00,1321921348638265345,"A year ago, I didn't expect to be telling you that we have a real shot to flip a Senate seat in Kansas—but it's true. With our help, @BarbaraBollier will be Kansas' first Democratic U.S. senator since the 1930s! 

Please chip in today. She can win this. https://t.co/elly6xWg6q",CoryBooker
558,2020-10-29 20:14:04+00:00,1321908178939006978,"I so love some of Mercer County's great folks putting together this fun get out the vote video.... 

https://t.co/xSIEkhkgHO",CoryBooker
559,2020-10-29 18:51:52+00:00,1321887491713097734,"If you still need to return your ballot in New Jersey, please use one of your county drop boxes. You can find your nearest drop box here: https://t.co/1LWTp8b59X",CoryBooker
560,2020-10-29 14:49:09+00:00,1321826411624173568,"We did it! 

Thanks to everyone who pitched in to help @MikeEspyMS win the Senate seat in Mississippi. We got him up on Radio. 

Thank you! 

No word yet if @brianschatz and @ChrisMurphyCT will shave their heads. 

#BaldSenatorsRock https://t.co/NP9i5eb7nP",CoryBooker
561,2020-10-29 13:56:33+00:00,1321813175055060992,"This brought me joy this morning. I hope it brings it to you too. 

Vote! For our children. https://t.co/EUC7uAMC5J",CoryBooker
562,2020-10-29 02:58:18+00:00,1321647518380380161,"We are now at 178k. So close. Please pitch in so we can hit our goal. Mike Espy is statistically tied in Mississippi. We can win it with you help. 

https://t.co/HjnzMRsbrH https://t.co/INFL5owYiM",CoryBooker
563,2020-10-29 02:14:42+00:00,1321636547503050753,"Amen @brianschatz We are so close to the goal. 

Please pitch in if you can. 

https://t.co/HjnzMRsbrH https://t.co/INFL5owYiM",CoryBooker
564,2020-10-29 01:54:09+00:00,1321631374936313856,@BNaeece @brianschatz @ChrisMurphyCT @MikeEspyMS Huge thank you!,CoryBooker
565,2020-10-29 01:53:40+00:00,1321631255784525827,@columbiatexan @brianschatz @ChrisMurphyCT Rohit! You are awesome!,CoryBooker
566,2020-10-29 01:52:58+00:00,1321631077887344640,@savedemocracy18 @brianschatz @ChrisMurphyCT Let's find out!,CoryBooker
567,2020-10-29 01:52:38+00:00,1321630996601733120,@bigpuffydragon @brianschatz @ChrisMurphyCT Lol! I'm am trying to make this happen!,CoryBooker
568,2020-10-29 01:49:30+00:00,1321630205732151297,@_LKC_ @brianschatz @ChrisMurphyCT Lol! I love that. Yes! Flip priorities.,CoryBooker
569,2020-10-29 01:49:10+00:00,1321630123477639170,@kariezar2 @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
570,2020-10-29 01:48:43+00:00,1321630007719010304,@LaylaRouse @brianschatz @ChrisMurphyCT @MikeEspyMS @Bradshaw2020 Thank you for supporting them both!,CoryBooker
571,2020-10-29 01:48:25+00:00,1321629933668544512,@JereDontShare Thank you Jeremy!,CoryBooker
572,2020-10-29 01:48:04+00:00,1321629847492435969,@RonishaGlover1 @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
573,2020-10-29 01:47:57+00:00,1321629817004052481,@PamelaBarroway @brianschatz @ChrisMurphyCT @MikeEspyMS Thank you Pamala!,CoryBooker
574,2020-10-29 01:47:41+00:00,1321629747886120960,@lidskawasaki @brianschatz @ChrisMurphyCT I am so grateful!,CoryBooker
575,2020-10-29 01:43:37+00:00,1321628726392725507,"Shave your head @brianschatz - Do it for Mike Espy... do it for America! 

Let's keep contributing! Please pitch in if you can. https://t.co/y07tw9Q6rS",CoryBooker
576,2020-10-29 01:42:03+00:00,1321628331503222784,@Mamabergs @brianschatz @ChrisMurphyCT You rock Andrea!,CoryBooker
577,2020-10-29 01:41:39+00:00,1321628231846547456,@LA_in_LA @brianschatz @ChrisMurphyCT So awesome! Thank you!,CoryBooker
578,2020-10-29 01:41:27+00:00,1321628179178672136,@HydeeFeldstein @brianschatz @ChrisMurphyCT Hydee! You are amazing. Thank you so so much. I doubt we will get either but we are certainly building the pressure up!,CoryBooker
579,2020-10-29 01:40:28+00:00,1321627931895091200,"@ThisWasMash @brianschatz @ChrisMurphyCT Yesssss! Peer Pressure! Peer Pressure! Shave that head! 

Thank you!",CoryBooker
580,2020-10-29 01:39:50+00:00,1321627773115551745,@trump_l_oeil @brianschatz @ChrisMurphyCT I am so grateful! Thank you!,CoryBooker
581,2020-10-29 01:39:28+00:00,1321627680681435138,@_LKC_ @brianschatz @ChrisMurphyCT Thank you so so much!,CoryBooker
582,2020-10-29 01:38:47+00:00,1321627511084777474,@darwinwoodka @brianschatz I'm blushing. And thank you.,CoryBooker
583,2020-10-29 01:38:34+00:00,1321627456110010370,@TJandArchie @brianschatz You so rock! Thank you.,CoryBooker
584,2020-10-29 01:38:18+00:00,1321627388850130945,@millenial_geek @brianschatz Yes please!,CoryBooker
585,2020-10-29 01:38:05+00:00,1321627334915575813,@hourights @brianschatz So awesome Linda.,CoryBooker
586,2020-10-29 01:37:56+00:00,1321627293756887040,@catlikegraceful @brianschatz I am so grateful for your contribution. Thanks so so much. Thanks for letting this be in your budget.,CoryBooker
587,2020-10-29 01:37:10+00:00,1321627103008272386,@cheriedelcarlo @brianschatz Thank you!,CoryBooker
588,2020-10-29 01:36:49+00:00,1321627015066378245,@JBurchDC @brianschatz Thank you so so much!,CoryBooker
589,2020-10-29 01:36:37+00:00,1321626965468729346,@PBandJulieJ @brianschatz @ChrisMurphyCT @harrisonjaime Huge thank you!,CoryBooker
590,2020-10-29 01:36:14+00:00,1321626869490475011,"So awesome Brian. This is so key for us to beat Mitch McConnell and win the majority in the United States Senate. 

Please help. Please pitch in. https://t.co/bwk7S3ApC4",CoryBooker
591,2020-10-29 01:27:10+00:00,1321624585234690048,"ALERT UPDATE 

Mike Espy still needs our help! We're over 100k raised but need more for him to stay up on Radio for GOTV.

Please pitch in if you can.

If you contribute, @brianschatz and @ChrisMurphyCT may shave their heads joining me in the bald caucus.

https://t.co/HjnzMRsbrH",CoryBooker
592,2020-10-29 00:55:11+00:00,1321616538525409282,"Our final grassroots fundraiser of the campaign is tomorrow! I'll be talking with @MarshallCurry and Senator Bill Bradley, a mentor of mine, about the documentary that captured my first run for mayor of Newark, Street Fight.

Donate any amount to join:
https://t.co/fSvtFhhPhC",CoryBooker
593,2020-10-29 00:04:39+00:00,1321603819248242688,"We will rise above the hate to create a future that is more loving, more compassionate, and more just.

But first, we must vote. https://t.co/wkeFd9FfCK",CoryBooker
594,2020-10-28 22:45:56+00:00,1321584009714012160,Casual Friday? https://t.co/cvSyxQSGpe,CoryBooker
595,2020-10-28 19:12:00+00:00,1321530172961660931,"I'm excited to be talking to @Ava DuVernay tonight about Social Justice and the Arts. Please join:

https://t.co/GR69vRkkJs https://t.co/FhVlcLAEx7",CoryBooker
596,2020-10-28 18:57:58+00:00,1321526640300707840,"Yessss! @ChrisMurphyCT - Mike Espy can win. He just needs $$$ for turn out. #GOTV

If folks pitch in now, we can upset in Mississippi. 

Please help. https://t.co/gPfEhxrZ4J",CoryBooker
597,2020-10-28 17:00:00+00:00,1321496954015256576,"Come on @brianschatz, let's raise money for @MikeEspyMS so we can win that Senate Seat and get Mitch McConnell into the minority.

He needs money to get ON THE RADIO to get out the vote?

Brian, if we hit 400K will you sing Donna Summer &amp; post the video? 

https://t.co/HjnzMRsbrH https://t.co/sWj2yDdMvu",CoryBooker
598,2020-10-28 16:54:23+00:00,1321495540404801545,"ALERT: We can win the Mississippi Senate Race. 

Talked to @MikeEspyMS. He's virtually tied in polls. 

He needs $$ to get on the Radio to get out the vote. 

Will you help? Please Pitch In!

@brianschatz, My Senatorial Brother, Let's Get him On The Radio

https://t.co/HjnzMRsbrH",CoryBooker
599,2020-10-28 16:51:53+00:00,1321494910999154688,"I am proud to work with @JoshGottheimer on this critical legislation to ensure our long-term care facilities have the resources they need to protect residents and staff during this public health crisis and beyond.
https://t.co/g8ZcVJ5AQW",CoryBooker
600,2020-10-28 14:48:29+00:00,1321463855713816582,"This is the most important general election of our lifetimes. My fellow New Jerseyans, please return your mail-in ballot as soon as possible!

Go to https://t.co/cLGkDuveDJ if you have any questions about voting in NJ this year. https://t.co/1wYnhWWTIo",CoryBooker
601,2020-10-28 01:57:58+00:00,1321269950301065216,Amen. https://t.co/CqgSvGkeGg,CoryBooker
602,2020-10-28 00:18:40+00:00,1321244961384353792,"If you've ever watched Street Fight—about my first campaign for mayor of Newark—you won't want to miss this. I'm going to be talking with @MarshallCurry, who directed the film, on Thursday night at 7:15 p.m. ET.
Please join us if you can!
https://t.co/LYAXq3dlbA",CoryBooker
603,2020-10-27 20:46:23+00:00,1321191536126820352,"I am so inspired by this.

Democracy isn't a spectator sport. If we're going to realize the change we seek, we all need to get off the sidelines and onto the field.

Millions of our fellow Americans are rising to the occasion and making their voices heard.
https://t.co/clSYDedxSs",CoryBooker
604,2020-10-27 19:16:04+00:00,1321168808132882435,"Vote him out.
https://t.co/PWgWGPTyis",CoryBooker
605,2020-10-27 16:25:02+00:00,1321125766046908422,"There are five Black Democratic challengers running for the Senate—and all of them are deserving of your support.

Please join us tonight at 7 p.m. ET for a conversation with @Bradshaw2020, @MikeEspyMS, @harrisonjaime, @PerkinsforLA &amp; @ReverendWarnock. https://t.co/krKw3UYJX4",CoryBooker
606,2020-10-27 15:48:53+00:00,1321116669947858949,"This is so WRONG @brianschatz, you told me what happens in Hawaii stays in Hawaii. 

So yes, I confess it. When I am around, no vegan doughnut is safe! And hide your vegan cookies and vegan pie too. 

Ok, I feel a weight lifted.

Now every please chip in:

https://t.co/tRiphxZVjM https://t.co/ZbxaRIyJIb",CoryBooker
607,2020-10-27 15:28:39+00:00,1321111577978937350,Big day today. They are trying to crush Jaime in South Carolina. We must win this seat. We can win this seat. Please pitch in. https://t.co/nE1lnrAzOk,CoryBooker
608,2020-10-27 15:27:52+00:00,1321111378669821952,"Wow, NO YOU DIDN'T! 

@brianschatz didn't your Mother ever tell you... ""Don't mess with Jersey.""

That said, your text did help. And YES!

Please pitch in and help! https://t.co/x9znQqrfQ2",CoryBooker
