,Datetime,Tweet Id,Text,Username
917,2012-08-01 12:56:07+00:00,230648101663281152,".@BarackObama claimed his plan ""worked."" With millions struggling to find work, it's hard to see how it's a success http://t.co/QYf56lr2",MittRomney
918,2012-07-31 23:37:43+00:00,230447178705944576,"From experience I know how we can restore economic security, and as president, that will be my priority http://t.co/FZDhqjkj",MittRomney
919,2012-07-31 11:53:41+00:00,230270003272876032,Who will be the VP? Download the app and you’ll be the first to find out: http://t.co/HgMUG7jz #MittVP,MittRomney
920,2012-07-30 13:20:31+00:00,229929466305056769,"I promise to make America a job-creating machine. With the right kind of leadership, we can get America back http://t.co/NzzfW65d",MittRomney
921,2012-07-27 18:46:02+00:00,228924222347550720,#FF @AnnDRomney @TeamRomney @AndreaMSaul @DGJackson @LanheeChen @Rick_Gorka,MittRomney
922,2012-07-26 19:17:18+00:00,228569701524070400,"Recently, @BarackObama proudly proclaimed that his economic plan had “worked.” No Mr. President, it did not work http://t.co/bxMVubVg",MittRomney
923,2012-07-26 14:07:17+00:00,228491686756642817,It's your turn to share your story and tell @BarackObama you did build your dream http://t.co/uhBRWIeB #BuiltByUS,MittRomney
924,2012-07-24 19:28:22+00:00,227847712949809152,"Freedom, hard work &amp; innovation build successful businesses. Download a sign &amp; share your photo using #BuiltByUS http://t.co/FnVvVtWP",MittRomney
925,2012-07-23 22:57:01+00:00,227537833345294336,Sally Ride ranks among the greatest of pioneers. I count myself among the millions of Americans she inspired with her travels to space.,MittRomney
926,2012-07-23 22:25:07+00:00,227529803270602752,I'm honored and humbled to receive the endorsement of a large list of veteran national commanders today. Thank you! http://t.co/CALmTou2,MittRomney
927,2012-07-22 15:03:12+00:00,227056203539308546,.@AnnDRomney and I want to wish our good friend Bob Dole a Happy Birthday - 89 years young today!,MittRomney
928,2012-07-20 15:57:40+00:00,226345134634172416,Ann &amp; I are deeply saddened by the news of the violence in CO. Praying for the loved ones of the victims during this time of immense grief.,MittRomney
929,2012-07-19 13:54:53+00:00,225951849704984576,"In order to rebuild our economy, we need to encourage the success of hard working entrepreneurs, not tear them down. http://t.co/zkQG1UzI",MittRomney
930,2012-07-18 23:51:52+00:00,225739696783888384,Ron Paul’s “Audit The Fed” bill is a reminder of his tireless efforts to promote sound money and a more transparent Federal Reserve.,MittRomney
931,2012-07-18 19:24:47+00:00,225672484131831808,Individuals pursuing their dreams build successful businesses. Tell @BarackObama #YouDidBuildIt &amp; share your story http://t.co/BnPhMLfO,MittRomney
932,2012-07-18 15:30:44+00:00,225613581104857089,Tell @BarackObama entrepreneurs &amp; innovators build successful businesses. Celebrate your success &amp; share your photos using #YouDidBuildIt,MittRomney
933,2012-07-18 13:58:39+00:00,225590411308183552,"Where did @BarackObama's stimulus money go? Political payoffs, bankruptcy, and waste http://t.co/f9CJGRRZ",MittRomney
934,2012-07-17 19:44:00+00:00,225314931925454848,"RT and tell @BarackObama that hard-working individuals create successful businesses, not government http://t.co/NsJj78Ts",MittRomney
935,2012-07-17 15:39:51+00:00,225253488077185024,My thoughts are with farmers and ranchers during this difficult time as widespread drought is gripping this country.,MittRomney
936,2012-07-16 23:58:23+00:00,225016560828428288,"We need a plan to fix our economy, not 4 more years of political payoffs &amp; wasted taxpayer dollars. Sign if you agree http://t.co/XajtRQak",MittRomney
937,2012-07-16 13:27:55+00:00,224857899971772416,What about the middle class? VIDEO: The Obama record: political payoffs and middle class layoffs http://t.co/DL5RPavf,MittRomney
938,2012-07-15 17:25:31+00:00,224555306343075840,"With all of @BarackObama's inaccurate and negative attacks, where's the hope and change? http://t.co/xH89ECGr",MittRomney
939,2012-07-13 23:48:08+00:00,223926817411702784,Ann &amp; I were deeply saddened to learn of the death of Alex Okrent. Prayers are with Alex’s loved ones and the entire Obama campaign team.,MittRomney
940,2012-07-13 13:01:27+00:00,223764075329495041,"Candidate Obama spoke against using “stale tactics to scare voters.” Today, his plan distracts with dishonest attacks http://t.co/g47e1gXB",MittRomney
941,2012-07-12 23:19:02+00:00,223557107792887809,"Being president is not about telling stories. Being president is about leading, and President Obama has failed to lead.",MittRomney
942,2012-07-12 15:54:33+00:00,223445248469250048,.@BarackObama's comments about Hugo Chavez are naïve and out of touch. RT &amp; sign the petition if you agree http://t.co/p7YVp5Cd,MittRomney
943,2012-07-12 12:49:15+00:00,223398615383670784,.@BarackObama’s dishonest campaign: another reason Americans have lost confidence in his leadership http://t.co/ZVZKDAmZ,MittRomney
944,2012-07-11 16:38:33+00:00,223093934778363907,Our thanks and support to @ScottBrownMA &amp; @RepJoeHeck for proposing a new Stolen Valor Act to protect the honor of our military heroes.,MittRomney
945,2012-07-06 21:11:09+00:00,221350595037102080,Sign the petition and stand with me if you believe these high unemployment numbers are unacceptable http://t.co/wx8eRsEz,MittRomney
946,2012-07-06 17:10:53+00:00,221290133612269568,The same old ideas of the past that have failed. My plan calls for action &amp; will create jobs. America can do better http://t.co/2NwhogaA,MittRomney
947,2012-07-06 15:25:20+00:00,221263570963402752,The President's policies have not gotten America working again. He is going to have to stand up and take responsibility for that.,MittRomney
948,2012-07-04 17:25:24+00:00,220569011245690881,We celebrate American optimism and recommit ourselves to bringing that feeling back once again http://t.co/VgoCLDwL,MittRomney
949,2012-07-04 13:32:05+00:00,220510295246913536,"With so many around the world still consigned to tyranny, today we appreciate the blessing of liberty &amp; are thankful that we are Americans.",MittRomney
950,2012-07-04 00:26:23+00:00,220312561772544001,Some much needed family time this week. http://t.co/ua2wwARr,MittRomney
951,2012-07-03 15:50:22+00:00,220182704401039361,".@BarackObama promised he would lower unemployment, but hasn’t delivered. Middle-class has suffered the consequences http://t.co/Jmof984C",MittRomney
952,2012-07-02 23:19:00+00:00,219933221197066242,.@BarackObama's healthcare promises have fallen short. RT and share this infographic if you agree http://t.co/a4lCksvR,MittRomney
953,2012-06-30 23:26:09+00:00,219210244499324928,Praying for all those affected by the recent severe storms. Our hearts are with you. Support the relief effort: http://t.co/YHbNvhd2,MittRomney
954,2012-06-28 18:02:06+00:00,218403920001769473,"If we want to get rid of Obamacare, we’re going to have to replace @BarackObama http://t.co/PKKYZNwk #FullRepeal",MittRomney
955,2012-06-27 15:05:39+00:00,217997124619612160,Our prayers go out for all those in CO affected by wildfires and the brave men and women working to contain them http://t.co/X2MgIwt3,MittRomney
956,2012-06-22 21:14:00+00:00,216277882165661696,"68 yrs ago, the G.I. Bill became law. Today, we have a new Greatest Generation that has answered our country's call in the aftermath of 9/11",MittRomney
957,2012-06-22 17:56:52+00:00,216228275582808064,#FF @DGJackson - great job last night on @RockCenterNBC.,MittRomney
958,2012-06-21 12:16:46+00:00,215780298275827713,There’s nothing better than a road trip across America. Click here for the chance to join me for a day on the road http://t.co/3s3IEXWh,MittRomney
959,2012-06-20 17:48:42+00:00,215501444869132289,Thanks to everyone who came out and made the Every Town Counts bus tour a success! Join us and get involved today http://t.co/Vj7uVNlp,MittRomney
960,2012-06-17 13:29:28+00:00,214349041989992449,"Thanks for the Father’s Day video @TRomney, @Matt_Romney, Ben, @JoshRomney and Craig. A lot of great memories http://t.co/UpVLw9Zq",MittRomney
961,2012-06-15 17:42:20+00:00,213687900687183873,Keep up with the bus tour #FF @RomneyBus @TeamRomney @Rick_Gorka @sarahpompei @amhenneberg @dgjackson follow the blog http://t.co/NY9Nfz9j,MittRomney
962,2012-06-14 20:54:00+00:00,213373747455983619,Download the iPhone app and use the “American Greatness” overlay to share your #FlagDay photos http://t.co/OWiUfkCC,MittRomney
963,2012-06-14 13:41:29+00:00,213264902863855618,"Each day, across this great land, millions of Americans raise the flag. What does the flag mean to you? #FlagDay http://t.co/aumuiCSr",MittRomney
964,2012-06-14 10:14:36+00:00,213212835839361024,How can @BarackObama fix our economy if he doesn’t understand it’s broken? We are not “doing fine.” http://t.co/jYu5nB24,MittRomney
965,2012-06-13 22:15:51+00:00,213031959763496960,Tomorrow is Flag Day. Tweet your flag photos using #FlagDay &amp; share what the Stars and Stripes mean to you http://t.co/l38ujaUC,MittRomney
966,2012-06-13 12:22:59+00:00,212882756915572736,[Infographic] The first 100 days: how would a Romney Presidency be different from a second @BarackObama term? http://t.co/CMrhg7ZZ,MittRomney
967,2012-06-11 13:09:04+00:00,212169581383524354,".@BarackObama is out of touch with the struggling middle class, claiming that the private sector is doing fine http://t.co/cj4alBwK",MittRomney
968,2012-06-10 13:52:31+00:00,211818125690281985,".@BarackObama says the private sector is doing fine. Mr. President, we are not “doing fine.” VIDEO:  http://t.co/ZFNkGzhN",MittRomney
969,2012-06-09 20:49:48+00:00,211560749741510657,Thanks @RobPortman for the help in OH today. HQ now open &amp; volunteers knocked on doors in all 88 counties http://t.co/DSr4kqAq,MittRomney
970,2012-06-09 01:36:39+00:00,211270550574743553,"Great pic RT @joshromney: In Boulder, CO last night I met Mike Moniz who showed me this pic from the top of the world. http://t.co/HrQ8NANi",MittRomney
971,2012-06-08 20:27:01+00:00,211192630896377857,.@BarackObama says private sector is #doingfine. Is he really that out of touch? 23m Americans struggling for work http://t.co/6L7G6EUE,MittRomney
972,2012-06-08 12:12:39+00:00,211068217978912768,"Massachusetts record: Unemployment down to 4.7%, balanced budget without raising taxes, bringing parties together http://t.co/HPADdlU4",MittRomney
973,2012-06-06 12:43:28+00:00,210351198065274880,"Thank you to those who stormed the beaches, took the cliffs and freed a continent. We should never forget #DDay",MittRomney
974,2012-06-06 02:20:09+00:00,210194334786662400,I congratulate @ScottKWalker on his victory in WI. Tonight’s results will echo beyond the borders of Wisconsin http://t.co/DpOCGcl7,MittRomney
975,2012-06-05 13:26:47+00:00,209999711325786112,"VIDEO: Despite what @BarackObama says, rising unemployment among Hispanics is not the ""right path"" for our country http://t.co/gPsrzg9N",MittRomney
976,2012-06-02 16:49:24+00:00,208963539375886337,"One year ago today we launched this campaign in Stratham, NH. RT if you’re ready for real change on Nov. 6th http://t.co/GSLnEzwF",MittRomney
977,2012-06-01 13:32:40+00:00,208551641056681984,Unemployment rate up. @BarackObama’s re-election slogan may be ‘forward’ but it seems like we've been moving backward. We can do better.,MittRomney
978,2012-06-01 12:07:23+00:00,208530179042181120,2 years ago @BarackObama touted #Solyndra as a symbol of stimulus success. Today? $535M in taxpayer money wasted http://t.co/T9O8mW9J,MittRomney
979,2012-06-01 09:34:33+00:00,208491717651988481,"What will be different about a Romney presidency? Focus on putting jobs first, &amp; the feeling we’re back on track http://t.co/tXjZBmfP",MittRomney
980,2012-05-31 19:04:54+00:00,208272862895812608,"Video: http://t.co/28mXOVfp #Solyndra 
 (@ Solyndra) http://t.co/t2PHFKih",MittRomney
981,2012-05-30 18:55:32+00:00,207908116073955328,.@AnnDRomney shares her story on World MS Day. I’m happy in life as long as I’ve got my soul mate with me http://t.co/KzR2jhAF,MittRomney
982,2012-05-30 17:21:11+00:00,207884373662507008,This has been an extraordinary journey. Join me in the next step as we fight for America on November 6th http://t.co/S4AeI5PH,MittRomney
983,2012-05-30 01:21:54+00:00,207642961998131200,The iPhone app is here – download it &amp; tweet your photos using #WithMitt. Will RT some favorites tomorrow http://t.co/OWiUfkCC,MittRomney
984,2012-05-30 01:07:18+00:00,207639286076542976,"#1144. Thank You. Whatever challenges lie ahead, we will settle for nothing less than getting America back on the path to prosperity.",MittRomney
985,2012-05-29 10:03:00+00:00,207411714105425920,.@BarackObama is spending your tax dollars to create jobs. How’s he doing? Solyndra isn’t even half the story http://t.co/giyc4DK7,MittRomney
986,2012-05-28 14:27:07+00:00,207115793819901953,"Every veteran is the greatest of his or her generation. Today, and every day, we thank you for your sacrifices http://t.co/745xJjap",MittRomney
