,Datetime,Tweet Id,Text,Username
681,2021-06-02 22:07:51+00:00,1400212591591428098,"Gas prices are above $3/gallon in most places, and President Biden is making things worse by cutting off responsible energy development in ANWR.

His 'America Last' agenda is weakening the U.S. by making us reliant on Russian oil—days ahead of his meeting with Putin.",GOPLeader
682,2021-06-02 20:33:39+00:00,1400188886006079494,"First, President Biden created a border crisis. Now he's adding fuel to the fire by terminating the requirement for migrants to remain in Mexico until their asylum process is complete.

Instead, he is reinstating the failed policy of ""catch and release."" https://t.co/WYbno9aTZH",GOPLeader
683,2021-06-02 16:27:37+00:00,1400126970684481538,"For 70 Days, Vice President Harris has ignored the border when she should have been finding solutions to end the humanitarian and national security crisis.

Today the crisis is worse than ever, and Harris is nowhere to be found. https://t.co/qAcFLYdu1E",GOPLeader
684,2021-06-02 01:28:54+00:00,1399900800302845955,"I know Rep. Mace won’t be deterred by such cowardice, but every Member of Congress—on both sides of the aisle—should denounce this kind of attack.

Political disagreements are no excuse for harassing and vandalizing someone’s home. https://t.co/pDzWlgvqWE",GOPLeader
685,2021-06-01 19:38:07+00:00,1399812521679278083,"100 years ago a thriving community was burned to the ground in an act of racist hatred. 

Today we remember the lives lost, and reflect on the progress our country has made in becoming a more perfect union. #TulsaMassacre",GOPLeader
686,2021-06-01 16:02:37+00:00,1399758289945124865,"In less than 5 months, President Biden has
➡️ Opened up the border
➡️ Destroyed good-paying energy jobs
➡️ Welcomed inflation unseen since Jimmy Carter https://t.co/61RyBZaU2a",GOPLeader
687,2021-05-31 22:57:43+00:00,1399500365339496454,God bless our fallen heroes 🇺🇸🇺🇸🇺🇸 https://t.co/nNAVJ6599f,GOPLeader
688,2021-05-31 17:30:00+00:00,1399417894258151432,"Few things are as moving as hearing ""Taps"" at Arlington National Cemetery. 

To all who have given the ultimate sacrifice, and to their families—on behalf of a grateful nation this #MemorialDay—thank you. https://t.co/UIQ1OaKrXV",GOPLeader
689,2021-05-31 12:29:06+00:00,1399342172030263297,The freedom we enjoy today was paid for by men and women who died willing to defend it. We owe them—and their families—a debt of gratitude. #MemorialDay https://t.co/FpqVf8aT9J,GOPLeader
690,2021-05-31 00:14:12+00:00,1399157226447724544,Join me this #MemorialDay weekend in remembering the men and women in uniform who gave the ultimate sacrifice for our freedom. They will never be forgotten. https://t.co/PTpw1sJxxd,GOPLeader
691,2021-05-30 18:46:00+00:00,1399074631131279362,Freedom is never more than one generation away from extinction. — a good reminder as we reflect on the fallen this Memorial Day. https://t.co/CFXXh6UqBX,GOPLeader
692,2021-05-30 13:28:16+00:00,1398994670915629062,"Memorial Day weekend is a time to remember and express our gratitude to the men and women in uniform who gave the ultimate sacrifice for our freedom.

It's NOT just a long weekend.",GOPLeader
693,2021-05-30 00:58:23+00:00,1398805956838973450,"There’s no coming back from the kind of crushing national debt President Biden is proposing. Higher taxes and runaway inflation are next on his agenda.

He could help America more by simply doing nothing. https://t.co/EcXk9799Wx",GOPLeader
694,2021-05-29 18:16:17+00:00,1398704767237509124,"Fentanyl is flowing into the United States, and the drug cartels couldn’t be happier with Biden’s Border Crisis. https://t.co/1SYemWCW8X",GOPLeader
695,2021-05-29 13:06:59+00:00,1398626927481692161,"Democrats have refused to even have a single hearing to hold the Chinese Communist Party accountable for its role in causing the global COVID-19 pandemic. Enough is enough.

Republicans wrote to Speaker Pelosi to demand an investigation into the origins of COVID-19. https://t.co/jMBNteZEH4",GOPLeader
696,2021-05-29 00:50:16+00:00,1398441526376677377,"Inflation is rising at the fastest pace in 13 years.

President Biden’s answer?
❌More taxes
❌More spending
Which will only increase costs all the more.🤦 https://t.co/Y2mRSxg1Bn",GOPLeader
697,2021-05-28 19:16:14+00:00,1398357466849632258,"From gas to groceries, your Memorial Day BBQ will cost you more this year.
 
Yet even with inflation skyrocketing, President Biden continues to spend trillions. @GReschenthaler explains more on his podcast in this week's Republican Address: https://t.co/x7uwnqReVU",GOPLeader
698,2021-05-28 17:48:40+00:00,1398335428336537605,"🚨 BREAKING NEWS→ President Biden is destroying decades of settled precedent by calling for direct taxpayer-funded abortion.

The #BidenBudget is the most reckless &amp; irresponsible budget proposal in my lifetime. It's wrong for America.

My full statement: https://t.co/wG4atRrWrZ",GOPLeader
699,2021-05-28 13:52:34+00:00,1398276010794180620,"The World Health Organization has been a consistent mouthpiece for the Chinese Communist Party, but instead of holding them accountable, President Biden literally rewarded them with hundreds of thousands of American taxpayer dollars. https://t.co/cRLYdpZdVP",GOPLeader
700,2021-05-27 22:13:40+00:00,1398039730248376321,"The whole world has gotten the memo, but not the Biden Administration: our southern border is anything but closed and nowhere near secure.

Democrats are in denial. And all Americans are less safe because of it.

https://t.co/SjRnS663JD",GOPLeader
701,2021-05-27 17:27:43+00:00,1397967769698816004,"Socialist Dems like Reps AOC, Tlaib, &amp; Bush promote repulsive anti-Semitic rhetoric, yet Pelosi &amp; Schumer refuse to condemn unhinged statements from their own party.

Now their sentiment of bigotry is spilling into major US cities, with pro-Hamas mobs targeting Jewish Americans.",GOPLeader
702,2021-05-27 12:00:28+00:00,1397885412950093831,"Instead of priming the pump, Bidenomics has emptied the tank. https://t.co/2P77Vr4eLa",GOPLeader
703,2021-05-26 12:50:49+00:00,1397535697796489216,"✔️ House Republicans have released an infrastructure plan (linked below).
✔️ Even the Senate is moving forward with an infrastructure plan.

What are Speaker Pelosi and House Democrats doing? 

*𝑐𝑟𝑖𝑐𝑘𝑒𝑡𝑠*
https://t.co/pi6xnjERcx",GOPLeader
704,2021-05-25 21:45:22+00:00,1397307830118588420,"Anti-Semitism has no place in America.

@RepDavidKustoff &amp; I just introduced new legislation to combat anti-Semitic hate crimes and prosecute perpetrators to the full extent of the law. I call on all of Congress to speak with 1 voice against anti-Semitism. https://t.co/c7uxJx4nwN",GOPLeader
705,2021-05-25 18:41:19+00:00,1397261512889274371,"Biden's Border Crisis is getting worse.

This administration is functionally abolishing ICE while plunging us deeper into the biggest border crisis of the last 20 years. https://t.co/8v7k5ppdco",GOPLeader
706,2021-05-25 14:05:36+00:00,1397192128598523911,"Marjorie is wrong, and her intentional decision to compare the horrors of the Holocaust with wearing masks is appalling.

Let me be clear: the House Republican Conference condemns this language.

My full statement: https://t.co/KnliN3YbJ2",GOPLeader
707,2021-05-25 00:45:23+00:00,1396990746981543944,"You're paying more for gas this year than last year. Or any year since 2014—which was when Joe Biden was in the White House last.

More pipelines and energy development are needed here in America, but Democrats have fought to reverse our energy gains. https://t.co/bbOCeBdkSZ",GOPLeader
708,2021-05-24 22:11:33+00:00,1396952034750906369,Thought-provoking policy idea at a time when Big Tech is in need of some disruption. https://t.co/fX5ZvxHyo1,GOPLeader
709,2021-05-23 19:52:00+00:00,1396554525385715714,America will NEVER be a socialist country. https://t.co/1OPiiwB4eV,GOPLeader
710,2021-05-23 14:46:45+00:00,1396477705969967105,"From inflation to gas lines, the American economy today looks more like it did in 1979 than 2019—when wages were rising, businesses were growing, and unemployment was at record lows.",GOPLeader
711,2021-05-22 21:00:12+00:00,1396209299685351431,"Absolutely sickening.

While @RepWalorski and other pro-life Americans were praying together in defense of the unborn, an unhinged leftist nearly ran them over with his car.

Conservatives will not be intimidated in expressing our right to free speech and in support of life! https://t.co/R52pw8vefu",GOPLeader
712,2021-05-22 15:29:13+00:00,1396126006218461187,"Democrats' infrastructure proposal is just another $2-trillion progressive wishlist.

The Republican plan has real solutions for real infrastructure, with major investments in roads, bridges, water, and broadband—in total, an investment of $460 billion. https://t.co/pi6xnjERcx",GOPLeader
713,2021-05-21 21:01:24+00:00,1395847217907384321,"With some reports suggesting that California has paid out up to $30B in unemployment fraud alone, I am particularly proud to be an original cosponsor of the Combatting COVID Unemployment Fraud Act of 2021 to help rein in gross abuse and safeguard federal taxpayer money. https://t.co/sntKFhapT8",GOPLeader
714,2021-05-21 18:14:19+00:00,1395805168537571328,"Biden's ""infrastructure"" plan includes giving the IRS power to spy on your bank account to track every dime you make &amp; every dollar you spend.

This is the same IRS that targeted conservatives last time Biden was in the White House.

Does that sound like infrastructure to you?",GOPLeader
715,2021-05-21 14:06:57+00:00,1395742914748293124,Dangerous drugs are flowing into our country. Biden’s Border Crisis is a gift to the drug cartels and a threat to American communities. https://t.co/pJIAQNZVsa,GOPLeader
716,2021-05-21 01:38:51+00:00,1395554649311256576,"First they open the border. Now, Democrats are abolishing ICE, step by step.
https://t.co/7oXJwN7Gj8",GOPLeader
717,2021-05-20 21:04:13+00:00,1395485537440604162,"Improving rural broadband is critical to the future of America’s farming communities.

@RepHartzler makes the case for 25/3 Mbps.

https://t.co/Nid4xyfSck",GOPLeader
718,2021-05-20 20:30:00+00:00,1395476926563717120,"The digital age has changed the way we work, shop, communicate, and go about our daily lives. 

Congress must make sure all Americans are able to keep up—@RepMichaelGuest has a bill to expand broadband in the communities that need it most. https://t.co/lHbMtPs4vP",GOPLeader
719,2021-05-20 20:15:08+00:00,1395473185827696648,"After 11 days of unrest, I am praying Israel's call for a ceasefire will help bring peace to the region.",GOPLeader
