,Datetime,Tweet Id,Text,Username
916,2021-10-13 20:30:00+00:00,1448385553964077072,"Problematic Costumes Ruin Kids’ Halloween

What costumes are acceptable for Halloween? Which ones are problematic? If you’re white… all of them. They’re all problematic.

Watch the full video here ▶️ https://t.co/C8DfNrjPk3 https://t.co/Y6tomvIeWC",TheBabylonBee
917,2021-10-13 19:04:01+00:00,1448363915746885634,"Doctor Botches Abortion, Child Tragically Born https://t.co/VB7rHotYes",TheBabylonBee
918,2021-10-13 18:02:15+00:00,1448348373011030018,California Orders Police To Arrest Children Who Pick Out Toys Traditionally Associated With Their Biological Gender https://t.co/QtGkjQOmX8,TheBabylonBee
919,2021-10-13 17:19:19+00:00,1448337566609063941,"Santa Announces That Due To Supply Chain Issues, You Can Now Choose Between A Roasted Chestnut Or A Ball-In-A-Cup https://t.co/bf3I8DP61N",TheBabylonBee
920,2021-10-13 16:32:11+00:00,1448325705817862145,"An obscure life insurance salesman has decided to endorse our new book, The Babylon Bee Guide To Wokeness. You should trust him. His wife's a doctor. 

Preorder today! &gt; https://t.co/MVFikOTa4Z https://t.co/sGvEvWOq9l",TheBabylonBee
921,2021-10-13 16:00:56+00:00,1448317843049680901,FBI Assures Nation They Will Get Back To Figuring Out Why That Guy Shot 400 People In Vegas After They're Done Investigating Parent-Teacher Meetings https://t.co/QwYrpYkZuM,TheBabylonBee
922,2021-10-13 15:03:58+00:00,1448303504360095744,@GameSpot Prophecy fulfilled https://t.co/1KpCNrVKGj,TheBabylonBee
923,2021-10-13 15:00:01+00:00,1448302511161548801,Portland Erects Statue In Honor Of Antifa Rioters Who Tore Down All The Statues https://t.co/m7bTwPrpQV,TheBabylonBee
924,2021-10-13 14:00:01+00:00,1448287413634158594,Texas Passes Law Banning Californians From Voting After They Move There https://t.co/IU1QLCMnMa,TheBabylonBee
925,2021-10-13 13:00:02+00:00,1448272314940940289,California Mandates All American Flags Have Stars Of Anti-LGBTQ States Removed https://t.co/ccKlZ7RSZX,TheBabylonBee
926,2021-10-13 12:17:23+00:00,1448261585093472263,Pope Announces Any Time Spent Watching 'The View' Counts As Time Served In Purgatory https://t.co/sSWX44663T,TheBabylonBee
927,2021-10-13 02:30:13+00:00,1448113818643668995,Local Catholic Starting To Think Church Needs Reformation https://t.co/mHAZiIipqc,TheBabylonBee
928,2021-10-13 01:11:54+00:00,1448094110682914819,Superman Criticized As Unrealistic For Portraying A Journalist As Heroic https://t.co/FDkhrn1Ari,TheBabylonBee
929,2021-10-12 23:34:16+00:00,1448069540634574861,Biden Reassures Taiwan 'Invasion Is Just Part Of The Process' https://t.co/aLkTPK4BCl,TheBabylonBee
930,2021-10-12 22:15:11+00:00,1448049635415793675,"Kids, Here Are 10 Signs Your Parents Might Be Domestic Terrorists https://t.co/x8QfoCAcye",TheBabylonBee
931,2021-10-12 21:04:53+00:00,1448031946186137608,"Car Manufacturers Target Women With New Warning Lights Reading 'Check Engine, Or Don't, Whatever, It's Probably No Big Deal' https://t.co/VrC8Pk3YbV",TheBabylonBee
932,2021-10-12 20:30:00+00:00,1448023167688183809,"Five Troubling Signs That Your Baby Might Be A White Supremacist

Newborns can be a lot of work. Diapers, lack of sleep, and the possibility that they are racist. These five tips could help!

Watch on Youtube: https://t.co/8B92awzPXK https://t.co/09K7oH0gg5",TheBabylonBee
933,2021-10-12 20:15:51+00:00,1448019604224233476,Disaster As Joe Biden Crashes Kamala Commercial To Sniff The Kids https://t.co/5534nvrcMH,TheBabylonBee
934,2021-10-12 19:00:05+00:00,1448000537627140101,Contemporary Christian Artist Comes Out As Still A Christian https://t.co/JpbB89XhOl,TheBabylonBee
935,2021-10-12 18:14:28+00:00,1447989056546250758,It's the only guide to wokeness endorsed by the world's foremost anarchist scholar. Preorder The Babylon Bee Guide to Wokeness today! &gt; https://t.co/ZrvpRbYR8e https://t.co/MZgL2J7grm,TheBabylonBee
936,2021-10-12 17:30:00+00:00,1447977867065888775,"🎙@The_Kyle_Mann and @AXECOP talk to @jamespoulos about how Animal Crossing is destroying civilization on this weeks Bee Interview

🎥WATCH: https://t.co/5Pq53Swt4Y

The 🐝 Podcast is available on all podcast platforms https://t.co/lo3TucctVe",TheBabylonBee
937,2021-10-12 17:15:14+00:00,1447974153286524931,Poll: 38% Percent Still Approve Of Biden Job Performance As They Don’t Realize He’s The President https://t.co/rhg4ETGuoT,TheBabylonBee
938,2021-10-12 16:09:59+00:00,1447957731722342401,Gavin Newsom Takes Dip In Pacific Ocean Causing Massive Oil Slick https://t.co/UlrTmz1hnu,TheBabylonBee
939,2021-10-12 15:00:03+00:00,1447940133743828993,Heartwarming: Amy Coney Barrett Just Adopted A Local Troubled Youngster Named Hunter https://t.co/hwsHP9kySV,TheBabylonBee
940,2021-10-12 14:00:00+00:00,1447925019980468227,Check Out These Eight Beautiful Travel Posters For America's Democrat-Controlled Cities https://t.co/rYBd5bLQiq,TheBabylonBee
941,2021-10-12 13:00:03+00:00,1447909931789676557,Biden Suggests Stopping Criminals By Making Them Slip On Banana Peels https://t.co/9w7OGKoBdP,TheBabylonBee
942,2021-10-12 12:15:44+00:00,1447898782172057605,Amazon's New Lord Of The Rings Series To Include Bisexual Transgender Elf In Wheelchair https://t.co/HbLNmKQCyB,TheBabylonBee
943,2021-10-12 02:00:00+00:00,1447743826035085325,Church Bulletin Clearly Designed In Microsoft Paint https://t.co/WEVAhQXT4o,TheBabylonBee
944,2021-10-12 00:47:21+00:00,1447725542715928583,Man Lying On Couch Covered In Thin Layer Of Cheeto Dust Refers To Favorite Sports Team As 'We' https://t.co/ab0LOy5TjU,TheBabylonBee
945,2021-10-11 23:32:10+00:00,1447706623737319427,Which Hogwarts House Would You Be In? Take The Official Babylon Bee Quiz! https://t.co/aOkbqRxL7r,TheBabylonBee
946,2021-10-11 21:59:28+00:00,1447683293705560073,Dr. Fauci Says Unvaccinated Kids Can Trick Or Treat But They Only Get Candy Corn https://t.co/kCepGWaB7F,TheBabylonBee
947,2021-10-11 21:10:00+00:00,1447670843786645508,Columbus Statue Replaced With Statue Of Elizabeth Warren https://t.co/fweDBKaqHt,TheBabylonBee
948,2021-10-11 20:34:42+00:00,1447661962121203714,"Babylon Bee Bloopers

Join @The_Kyle_Mann, @AXECOP, and @CleanComedian69 from The Babylon Bee as they take a look back at some of the funniest outtakes and bloopers from our most iconic Babylon Bee sketches.

Watch here ▶️ https://t.co/mndEKzduOj https://t.co/tVEqH6rE99",TheBabylonBee
949,2021-10-11 20:03:11+00:00,1447654029467824129,Democrats Introduce 'Medicare For All Except The Unvaccinated' Bill https://t.co/AARyrD1RbC,TheBabylonBee
950,2021-10-11 19:08:51+00:00,1447640357802582027,Weird: Many Southwest Planes Flying Banners Reading 'Let's Go Brandon' https://t.co/StcD2SEMYX,TheBabylonBee
951,2021-10-11 18:14:18+00:00,1447626628050427904,Terrifying New Halloween Mask Depicts A Human Face Not Wearing A Mask https://t.co/wCRxY54BBj,TheBabylonBee
952,2021-10-11 16:51:24+00:00,1447605764655362054,Southwest Airlines Offering Free Flights To All Passengers Who Are Vaccinated And Can Fly A Plane https://t.co/GdEG7UQEV4,TheBabylonBee
953,2021-10-11 16:01:00+00:00,1447593082011234308,Nation's Brandons Hit All-Time High Approval Rating https://t.co/ARHXPzlgFh,TheBabylonBee
954,2021-10-11 15:00:03+00:00,1447577744473145345,"New Smart Doorbell Will Argue With Jehovah's Witnesses, LDS Missionaries For You https://t.co/YwvglgxlXs",TheBabylonBee
955,2021-10-11 14:00:02+00:00,1447562641002536961,New Narnia Spin-Off To Feature Aslan The Lion In Wacky Sports Comedies https://t.co/tlpq6WtqZz,TheBabylonBee
956,2021-10-11 13:00:00+00:00,1447547532825989123,Hillary Clinton Asked To Leave Costco After Repeatedly Accusing Sample Lady Of Being A Russian Asset https://t.co/G6UAE7bhSW,TheBabylonBee
957,2021-10-11 12:35:17+00:00,1447541314204143618,"You Should Absolutely NOT Read The Disgusting, Totally False Story About Joe Biden's Son That We've Linked To In This Article https://t.co/mCJHZmr6rA",TheBabylonBee
958,2021-10-11 01:00:01+00:00,1447366342504554500,Top Ten Revelations From The Facebook Whistleblower https://t.co/N6IuHsZsQN,TheBabylonBee
959,2021-10-11 00:00:01+00:00,1447351242183696384,Joe Biden Invites Brandon To The White House To Congratulate Him For His Success https://t.co/mlnLV6jDdW,TheBabylonBee
960,2021-10-10 23:00:01+00:00,1447336143972814849,"In Controversial New Netflix Special, Dave Chappelle Just Reads From A Biology Textbook https://t.co/VNcxgt5rMp",TheBabylonBee
961,2021-10-10 22:00:01+00:00,1447321042406416384,17 Things With A Higher Approval Rating Than Joe Biden https://t.co/yQBGz87TGO,TheBabylonBee
962,2021-10-10 21:00:00+00:00,1447305940403998725,Terrorists Released From Guantanamo Bay To Make Room For Parents Who Protested At School Board Meetings https://t.co/ee9r2ffAqk,TheBabylonBee
963,2021-10-10 20:00:00+00:00,1447290842058792968,Scientists Reveal The True Immunity Was Inside You All Along https://t.co/p8Zx8wxZp0,TheBabylonBee
964,2021-10-10 19:58:34+00:00,1447290478819303425,"Church Services Across Country Begin With Rousing Chant Of 'Let's Go Brandon!'
https://t.co/j0ck30mUH0",TheBabylonBee
965,2021-10-10 19:00:01+00:00,1447275745470914561,Experts Predict LGBTQ Acronym Could Circle The Earth 3 Times By 2022 https://t.co/AglfgkpiGI,TheBabylonBee
966,2021-10-10 18:00:01+00:00,1447260645053714439,Brilliant: Biden Solves Debt Crisis By Writing 'One Trillion' On Dollar Bill With Permanent Marker https://t.co/4v7cQDunWG,TheBabylonBee
967,2021-10-10 17:00:02+00:00,1447245550420561924,Trump Files Lawsuit Against Facebook After Quiz Says He's In House Hufflepuff https://t.co/4qqiVDlGjP,TheBabylonBee
968,2021-10-10 16:00:00+00:00,1447230442990678018,Infrastructure Bill Includes Capitol Building Expansion To Hold All The Pfizer Lobbyists https://t.co/LTMpidzbNi,TheBabylonBee
969,2021-10-10 15:00:01+00:00,1447215345584926722,Jesus's Leftist Tears Tumbler Uncovered Near Nazareth https://t.co/brCGb0kgoo,TheBabylonBee
970,2021-10-10 14:15:00+00:00,1447204018195992579,Report: Go To Church You Heathen https://t.co/c49TjWxiRo,TheBabylonBee
971,2021-10-10 13:33:22+00:00,1447193540916809730,The Bee Explains: Catholics Vs. Protestants https://t.co/wf5kmmPvYo,TheBabylonBee
972,2021-10-10 02:00:01+00:00,1447019052929409027,Top Democrats Make One Last Plea To Sinema In Her Shower https://t.co/tgRg05tboI,TheBabylonBee
973,2021-10-10 00:35:01+00:00,1446997664554536960,White House Whistleblower Claims Strangers Drag Him From Place To Place And Make Him Sign Papers And Read Words On Monitors And He Hardly Gets Any Ice Cream https://t.co/gb7SEgU96p,TheBabylonBee
974,2021-10-10 00:00:00+00:00,1446988849733853184,Aides Quickly Drag President Away As He Tries To Join In ‘F*** Joe Biden’ Chant https://t.co/ivTP0TS1kQ,TheBabylonBee
975,2021-10-09 23:00:01+00:00,1446973754970722304,"New Whistleblower Tells Senate Money Is Evil, Calls On Government To Seize Means Of Production https://t.co/XsRjbdhIj7",TheBabylonBee
976,2021-10-09 22:00:00+00:00,1446958650816299010,Heroic FBI Agent Tackles Parent Expressing Concern For Student's Education https://t.co/C9fYZ8grTg,TheBabylonBee
977,2021-10-09 21:00:01+00:00,1446943556556378113,Target Introduces Progressive New 'Clump Of Cells' Registry https://t.co/ILU4ydYPAA,TheBabylonBee
978,2021-10-09 20:00:00+00:00,1446928454687944708,What Is Your Oppressed Intersectional Identity? Use This Handy Chart To Find Out! https://t.co/IvVhHWJ88m,TheBabylonBee
979,2021-10-09 19:36:49+00:00,1446922619110887427,"Guy Named Brandon Attending College Football Game Feeling Really Good About Himself Right Now
https://t.co/6o2h7lasUi",TheBabylonBee
980,2021-10-09 19:00:01+00:00,1446913356275732480,Disney+ To Release Separate Fauci Documentary For Each Time He's Changed His Mind https://t.co/9gxVVeqhVS,TheBabylonBee
981,2021-10-09 18:00:01+00:00,1446898257817321475,Biden Follows Congresswomen Into Bathroom To Negotiate Infrastructure Bill https://t.co/nCuDw1Lgrn,TheBabylonBee
982,2021-10-09 17:36:30+00:00,1446892339826282499,"Metroid Dread Review: In An Age Of Female Heroes, It's Great To Finally Play A Game With A Strong Male Protagonist
https://t.co/LCt0LR8JkI",TheBabylonBee
983,2021-10-09 17:00:01+00:00,1446883157148508160,"In Major Disaster For Humanity, Facebook Comes Back Online https://t.co/eo9lFnna7N",TheBabylonBee
984,2021-10-09 16:00:02+00:00,1446868064142757893,"Op-Ed: If We Don't Spend Trillions On Whatever Is In This Bill, We'll All Die! https://t.co/ZNWktpbdAP",TheBabylonBee
985,2021-10-09 15:00:01+00:00,1446852958302482432,Report: Facebook Crashed After Mark Zuckerberg Failed CAPTCHA One Too Many Times https://t.co/UUitg7Z0gi,TheBabylonBee
986,2021-10-09 14:00:02+00:00,1446837864218587143,Here Are All The Headlines The Babylon Bee Would Have Written If We Were Around In Bible Times https://t.co/YlnRtJPbPY,TheBabylonBee
987,2021-10-09 13:28:18+00:00,1446829879928963076,"'Working In Fast Food Would Be Humiliating,’ Says Man Living On Government Handouts https://t.co/4JH79RTJ2F",TheBabylonBee
988,2021-10-09 13:00:02+00:00,1446822763071631365,Dems Announce Joe Manchin Has Information That Will Lead To Arrest Of Hillary Clinton https://t.co/pFfJwhcIGe,TheBabylonBee
989,2021-10-09 12:11:08+00:00,1446810457042571264,Revolutionary Thinker Suggests Columbus Was Bad https://t.co/fkEpOFGb21,TheBabylonBee
990,2021-10-09 04:45:31+00:00,1446698315962150916,"Our creative director @axecop has a bit of a man-crush on GK Chesterton. He's released this collection of 14 of his introductory essays with introductions and commentary. Get hooked on GKC today!
 https://t.co/NchY2JEHF2 https://t.co/pDbZ9XnKmd",TheBabylonBee
991,2021-10-09 01:00:01+00:00,1446641567310155780,Doctors Announce They Will No Longer Treat Car Accident Victims Who Didn't Wear Their Seat Belt https://t.co/FZ4EgkOQH3,TheBabylonBee
992,2021-10-09 00:11:31+00:00,1446629361667432449,Netflix Moves All Comedy Specials To Horror Category https://t.co/KYkhaU35uw,TheBabylonBee
993,2021-10-08 23:00:00+00:00,1446611364131180547,"'Social Media Needs To Censor Conservatives,' Says Middle Eastern Facebook Whistleblower Hillahammed Clintahamil
https://t.co/aLmiIkPKCF",TheBabylonBee
994,2021-10-08 22:00:00+00:00,1446596264632717313,"Democrats Clarify That Men Are Allowed To Have Opinion On Abortion As Long As They're For It
https://t.co/uqSbllDV2L",TheBabylonBee
995,2021-10-08 20:36:24+00:00,1446575227614347267,"Joe Biden Invites Brandon To The White House To Congratulate Him For His Success
https://t.co/mlnLV6jDdW",TheBabylonBee
996,2021-10-08 20:30:00+00:00,1446573616045297666,"The Woke Zone Trilogy

You are now entering a dimension of riots, militant political correctness, and creepy CRT dolls. 

Watch all three episodes of The Woke Zone trilogy here ▶️ https://t.co/yMZeYARnWy https://t.co/xNT9Wff7Ob",TheBabylonBee
997,2021-10-08 19:13:50+00:00,1446554445710430214,"Biden Hits Record Low Approval Rating On Economy, Foreign Policy, Pronouncing Words, Standing Upright, Continence, Inflation, Math, The Alphabet, Remembering All The Animal Sounds, Respecting Personal Space (Ran Out Of Room, See Article For More)
https://t.co/FFDRPq7ctI",TheBabylonBee
998,2021-10-08 18:24:07+00:00,1446541935015968768,"In Controversial New Netflix Special, Dave Chappelle Just Reads From A Biology Textbook
https://t.co/VNcxgt5rMp",TheBabylonBee
999,2021-10-08 18:24:03+00:00,1446541920390377472,"On The Bee Weekly, @The_Kyle_Mann, @AXECOP, and @CleanComedian69 talk about their favorite Bee outtakes that didn’t make the final cut of sketches, the new documentary on a weight loss cult, and Homicide Whales now being a thing.

Watch ▶️ https://t.co/aNnISIXnxW https://t.co/91o6j5zd4b",TheBabylonBee
1000,2021-10-08 17:00:01+00:00,1446520770985746433,"Texas Introduces Express Lanes For Guys In Cowboy Hats Driving Lifted Pickup Trucks Alone
https://t.co/NyCDijDlot",TheBabylonBee
